# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1107,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 45000
# Elapsed time (wall-clock): 23.01s
# Observation: fitness
# 
1.883921380058799593e-05,1.495540118239925276e-01
6.391075011339151591e-05,4.775863260264599786e-03
8.550411455197080065e-05,1.769542557571533682e-03
1.219364914963940729e-05,1.617841458520028752e-01
1.099728803646503198e-03,1.141872080582857925e-04
2.537963214060729930e-03,1.006934173828152602e-04
1.944315152700398070e-04,4.231543478492655807e-04
4.103042837328199285e-03,6.804285306830567550e-05
2.501867316462471000e-05,6.737657156058929342e-02
2.175481323960244532e-04,3.840173685515815122e-04
9.878364445249268599e-03,4.020579429797120592e-05
8.289731602627905190e-06,2.081047036318884880e-01
8.492344106432261094e-05,1.427935264573830911e-03
3.507481865412904760e-03,6.888718037884226735e-05
2.592905957832474499e-05,5.950774946160079099e-02
1.095569420565665775e-04,1.219008840808832221e-03
8.244415719674162495e-05,2.256796145426716825e-03
7.911265421053883444e-05,2.427040456945299407e-03
4.222003331831677991e-05,4.817657658979018417e-03
2.497331703627974665e-03,1.042065348255041536e-04
1.227856047433395492e-02,2.648298631914517085e-05
7.308883770722204658e-05,4.476345821949098691e-03
2.506050366547078439e-05,6.468389494802083417e-02
1.062685915929483839e-02,3.398145959141770359e-05
1.504087274028247274e-02,1.015267335374006244e-05
2.144283745596831700e-05,1.437041045044786247e-01
2.682156896604215995e-03,9.068627452817993879e-05
9.697112209813814679e-03,4.106998000739908023e-05
2.767486793715646584e-03,8.557883268514053835e-05
1.322794867542309008e-05,1.607824876795197477e-01
1.081171345298426699e-03,1.229305804123484631e-04
2.616588933649860536e-04,3.020342332941827073e-04
3.979645702207098971e-04,2.474991069048340891e-04
1.005663791257310931e-04,1.222637986930799180e-03
2.679882610988875157e-05,5.925541829318698578e-02
3.325376328262321762e-05,5.253203985085046213e-03
8.446700693226314317e-06,1.996552666478540738e-01
1.469475457589286375e-02,1.937501075668541191e-05
1.196567182949391744e-05,1.899047460603096871e-01
1.098014152198719550e-04,1.037577795451524775e-03
1.557040521566358015e-03,1.089206793003467478e-04
8.741511123717052648e-03,4.840775302871827161e-05
2.362499712433009479e-05,6.745402796367250264e-02
2.946493815627163147e-03,7.280712463851013428e-05
9.414567139306292143e-06,1.991187158093389031e-01
4.421578373837277225e-04,2.393504891539973540e-04
9.237640712736179625e-04,1.452448285264401845e-04
9.064811191745606315e-06,1.996549976537495275e-01
1.018223292503054461e-02,3.660897405564445071e-05
2.332649146281116459e-04,3.336111541622400903e-04
2.793124754713836042e-05,7.066921569999067357e-03
1.261454672541105924e-05,1.603934582371940865e-01
1.228318888617056445e-02,1.993842474812039807e-05
1.507087605693191272e-02,1.023837199980988871e-05
1.350131173256410744e-05,1.576846369506305079e-01
1.463378733621013839e-02,1.942223215126892661e-05
2.236391274790582387e-05,1.385774424748068556e-01
1.909305781570332043e-05,1.477367453844806444e-01
1.760226398632804056e-04,4.232357932818441265e-04
3.196322785944775112e-03,6.976762449693346593e-05
1.846341783951584828e-05,1.508395712302884606e-01
1.909605083833564504e-05,1.440264102388512379e-01
2.843710971788896151e-05,5.343276255596636840e-03
1.670360427639574257e-05,1.530593874265671617e-01
8.777077233715714416e-04,1.645003485702604517e-04
2.697256490333982057e-03,8.903040926621689729e-05
9.629730096393835813e-06,1.973484689013652871e-01
1.445497528871611111e-05,1.575192695465729986e-01
1.266068812523707464e-04,9.903157198671971775e-04
1.488255216534688403e-02,1.587881670570116482e-05
8.514724958633529753e-03,4.860960614540013006e-05
4.359754439118328044e-03,6.210250393923213660e-05
7.457400135929461577e-05,2.546598740264298822e-03
9.695561212724300714e-06,1.949319890671329936e-01
2.973982485080533481e-03,7.732752826029150805e-05
3.383662759566629492e-04,2.836639970513501444e-04
1.035209469231618487e-05,1.913858653391055376e-01
9.522911968250857102e-04,1.238686835488841216e-04
1.082436141271352591e-02,3.270477585658545681e-05
9.602155783925748339e-03,4.249359996074079118e-05
7.884827340940807339e-04,1.982851322497412719e-04
8.297626869274385238e-06,2.014168491317216148e-01
8.263861454453926697e-03,6.200079439418827764e-05
1.516188626520663006e-04,5.709620199019756290e-04
8.241266310745797428e-06,2.084758054937813354e-01
1.503605530694613994e-02,1.372235437416856801e-05
2.875245203981080955e-03,8.110693411107041458e-05
8.448125260406316831e-06,2.105698372060811618e-01
1.754026120806665996e-04,4.557902263501065979e-04
1.122274017039681009e-03,1.172643307247319235e-04
2.008984501386705329e-04,5.559303363623589169e-04
2.620424385137659309e-05,5.889595543871557065e-02
9.909756515551303505e-03,3.534309098789121595e-05
2.839759809220224109e-03,8.322279205902457979e-05
4.127098965981308449e-04,2.108018517054932584e-04
8.705911911261242451e-04,1.691752358562466482e-04
1.554997773018372789e-05,1.542036026929761161e-01
1.190395690051779080e-02,2.680777683458542750e-05
2.650605989293822450e-05,5.428746425833718900e-03
8.822573684206483791e-04,1.477787092439120748e-04
