# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1298,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 5000
# Elapsed time (wall-clock): 7.78s
# Observation: fitness
# 
4.589494694385089918e-02,1.790130758709901904e-01
2.014191601306881685e-01,3.819139722657870217e-02
1.053977725554970102e-01,9.757778674105903327e-02
2.021243155771142511e-02,2.439191641911683528e-01
6.890573988937832850e-02,1.449120232044328049e-01
6.789437625425757961e-02,1.463940798610997018e-01
2.471703011311150722e-01,2.259643022274846619e-02
1.090093481340082548e-01,9.422427381296252791e-02
1.072383357542106841e-01,9.586112799672259766e-02
1.318281814630906379e-01,7.624781176266527682e-02
1.633037509198615733e-01,5.557972845746474155e-02
3.165763742744843318e-02,2.106406537840158633e-01
1.768814287810848568e-02,2.540931813701251540e-01
1.934312569047395153e-02,2.470148365970948612e-01
1.341040645882023152e-01,7.456650928990000982e-02
1.596951563433273574e-02,2.608173434500569154e-01
4.239510509590906778e-02,1.881930864844637008e-01
7.252435938271495353e-02,1.398097755856806401e-01
2.501642337356340118e-01,2.177850949494553393e-02
2.967174579703594703e-02,2.158576309622301792e-01
5.435128858745168906e-02,1.642393628674478634e-01
1.164324163108302473e-01,8.861771406039413435e-02
3.067694967081349006e-02,2.131875173926744971e-01
3.853989631599004373e-02,1.949393809821767798e-01
1.139335634041959127e-03,3.689579063274988080e-01
3.061507965428238442e-01,9.092370666844283578e-03
5.929365388335797182e-02,1.563755181693812779e-01
1.037544054392968151e-01,9.916181810432585231e-02
2.639728757475977572e-01,1.643124706387449549e-02
1.281277737176654274e-01,7.910887233818819642e-02
1.298197788078446213e-01,7.775500042842427295e-02
1.754270945868748599e-01,4.916410687383535733e-02
1.657211128315035920e-01,5.421946872269899076e-02
7.981664274998158393e-02,1.278393878598030609e-01
1.549434651720582807e-03,3.610287495103471911e-01
7.026041305306647555e-02,1.429759477717920668e-01
2.135668967036705446e-01,3.265142545122976664e-02
1.680985667281097162e-01,5.290581855445575243e-02
1.179119508251553622e-01,8.740872176599109866e-02
2.433334361753719186e-02,2.329870062716195012e-01
9.328213105561112065e-03,2.948487053344080455e-01
1.118431829017945967e-01,9.167861654826629791e-02
5.057352497321279672e-02,1.708996558584015280e-01
5.561043211159399924e-02,1.620982603854153881e-01
7.961945418942907929e-03,3.031902560278940673e-01
2.810260618417555895e-02,2.201442069923600087e-01
5.806331134100550795e-02,1.583757218362182861e-01
4.005800616525853064e-01,3.259355363990833372e-03
3.708859016953160170e-02,1.982468375380037895e-01
4.879635329175045083e-02,1.741872516482998179e-01
1.975896195323642579e-01,3.978977836228433235e-02
2.043321869042765988e-03,3.532838168164264547e-01
1.942240762326807590e-01,4.123121984084836961e-02
2.733584211157579109e-03,3.487458109566541342e-01
8.602306191960090720e-03,2.991707054557956047e-01
4.463703806658239192e-04,4.030663714487858207e-01
2.097798231726119289e-01,3.408907925343759859e-02
2.657958277555402468e-02,2.258311668157098329e-01
2.544503513614381970e-02,2.292055087041066364e-01
1.849008510171477188e-02,2.510878384697474153e-01
5.696574416534939955e-02,1.601790690668881689e-01
1.479140319594956197e-02,2.657554691295021532e-01
4.832661288867121660e-04,3.959646151437843375e-01
6.594357534517199075e-03,3.135023108160535643e-01
1.887393100477366137e-01,4.416738417019606955e-02
2.572132837196708377e-01,1.910249856046343855e-02
1.688639958095575211e-02,2.571985038901375975e-01
8.253426660534401993e-02,1.245059952941211107e-01
6.289984800188912206e-02,1.507334166320264679e-01
6.119353670881487461e-02,1.533866125371177169e-01
1.001793493422352549e-01,1.026535697009868242e-01
4.660479707449248846e-03,3.269424947399358072e-01
9.575311368633225052e-04,3.773554500679322521e-01
2.050686377366943980e-01,3.594765502678327201e-02
2.238973498876676432e-02,2.365540521037139410e-01
6.865916549959157761e-03,3.115611072664590808e-01
1.198179835624028911e-01,8.580168285857309174e-02
1.845823788292148271e-01,4.462471695626246682e-02
8.910852680182090868e-02,1.145492026875601088e-01
9.194260969330235456e-02,1.114192829743158031e-01
2.756441062546302612e-01,1.419459446196160053e-02
2.695833428994156566e-01,1.516656432833362114e-02
4.025106217055223201e-01,3.258119188108422361e-03
1.249641386000173160e-01,8.157973804041883381e-02
1.020835106894712185e-01,1.007590146313546153e-01
3.598779165897460913e-02,2.017964955161792584e-01
1.104121735227455853e-01,9.294543991137266259e-02
2.130513633925135153e-02,2.401695005258293325e-01
4.377834413255507484e-02,1.832986177872485967e-01
1.217179109279790256e-01,8.425375578956469103e-02
1.800123629330140917e-01,4.685433929217552862e-02
1.132116118430149254e-01,9.045712986160032998e-02
2.534201172104214028e-01,2.005329935897508242e-02
4.002938471306428936e-02,1.916368938921375054e-01
6.478302406754302134e-02,1.478891136980295673e-01
5.260807715197714229e-02,1.672999437467582451e-01
1.235462235105140583e-01,8.267895719474564753e-02
8.652372730578147819e-02,1.174920411382637947e-01
5.491412153471046838e-03,3.197591024344679234e-01
2.987817771744368800e-01,1.021628871233843175e-02
