# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1109,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 5000
# Elapsed time (wall-clock): 2.78s
# Observation: fitness
# 
3.164244112570670231e-02,9.529951666517033626e-02
1.774266226866508950e-02,1.091161916789227110e-01
4.947026746159359327e-03,1.218360132687727471e-01
8.027128306589370599e-01,5.424855504140544543e-02
8.177891039168841969e-01,4.962271109974047967e-02
3.111276170362291260e-02,9.692470876731155982e-02
8.362611090389088231e-01,4.859892351945079014e-02
2.974026721493002942e-02,9.755011304497891722e-02
3.974345158229400723e-03,4.260947555804427966e-01
4.365999779275036609e-03,1.408473669564291320e-01
1.718713556474860821e-02,1.182306321298441654e-01
4.428820698676789146e-03,1.323543456399108864e-01
2.968791503108423116e-02,9.335156657810880776e-02
7.999800296544956613e-01,5.459369995670589754e-02
2.665752457168107589e-02,9.836010881301625319e-02
2.392163577157768728e-02,9.605491724338889592e-02
2.329095102663325534e-01,7.779042617902807988e-02
6.450301030130347300e-04,4.772135535032539511e-01
1.875807065931575299e-02,1.061585539882128337e-01
3.752106632445136730e-02,8.549633556529705192e-02
6.396786647320713316e-04,4.683362953518778182e-01
5.573105316764243380e-04,5.008045357741193193e-01
8.197317598987882148e-01,4.899746194434133340e-02
8.506389614151657064e-01,4.649619890842888320e-02
4.343799024474243563e-03,1.350584574230181134e-01
3.089324826655583459e-02,8.767517373203932707e-02
2.141261367972706678e-02,9.857598117190659315e-02
8.250813465744001318e-01,4.880523390133918032e-02
1.686031116659307896e-02,1.003472441361395878e-01
5.068408961027065507e-02,8.054118742273012888e-02
4.516843079350762492e-03,1.147832320308049686e-01
5.170821099850064339e-04,5.075345654150899000e-01
8.148209183333644523e-01,5.036747985219861695e-02
8.269262115156668091e-01,4.806466830588474598e-02
8.026374573357898390e-01,5.323360654588010776e-02
8.260548154906436347e-01,4.707690207150107276e-02
1.722831306691654726e-02,1.200713186025378076e-01
4.263309268211843209e-03,1.272154290367870644e-01
2.577300609459023256e-02,9.844264923096358866e-02
2.497329373853776971e-02,9.845104861783028627e-02
7.809305020035797566e-04,4.657039181180500642e-01
2.325251704119095653e-01,7.491476865741684976e-02
2.762714763833161750e-04,4.816882829191780901e-01
1.744715310759323290e-02,1.065003316399129596e-01
4.022477768826752259e-02,7.901874231659082592e-02
3.255257392695339903e-03,4.493089577793097367e-01
4.679841612404309569e-04,4.889736241755520685e-01
8.201781224906132817e-01,4.919913879178879762e-02
4.815730035664623002e-03,1.225565299688712029e-01
3.456330000243817979e-02,8.617136077820142237e-02
4.679132277158664852e-03,1.372391377165024240e-01
8.425372720530794890e-01,4.761809271870464516e-02
1.861765018773830355e-02,1.003216965282426459e-01
3.313600463892658887e-02,8.901289874270199021e-02
3.662679046216433306e-03,4.430020158600304070e-01
5.921109623195658193e-03,1.223041957345906150e-01
7.881794213174916353e-01,5.408875070601376622e-02
8.147262660186923577e-01,4.880839008096978654e-02
4.120310294004463775e-02,7.842958702895334866e-02
3.867886530230304348e-02,8.338683179156405889e-02
3.044568696453004222e-02,1.003668118178765584e-01
8.239820424153843081e-01,4.859281001983657700e-02
7.968570477027248078e-01,6.005248617728608379e-02
8.374012896730832489e-01,4.565501777761618585e-02
3.921307693804667975e-03,1.451612860993810317e-01
3.950952461439650142e-03,1.312715462354675788e-01
3.023742551388643868e-02,9.416383249898774288e-02
7.884713001611183270e-01,5.482035392977200466e-02
2.636769198551444995e-02,9.514371838298613104e-02
2.224010806952273281e-02,9.738284503336738784e-02
2.405515854099617504e-02,9.561927593145426452e-02
1.933455678943527337e-02,1.030263201124574785e-01
3.786619345527944547e-02,8.512291677792536981e-02
1.824508127738813743e-03,4.489839749831096016e-01
3.909010515085241475e-04,5.155405910446906326e-01
8.069499921872878012e-01,4.947640282739521750e-02
8.116854447579748832e-01,5.210335788602687285e-02
8.387211642644076814e-01,4.583797823759021284e-02
3.582758000640267910e-03,1.435646322359222793e-01
3.132864327034028812e-02,7.804578085787639008e-02
8.390342737503433401e-01,4.806521780760703022e-02
1.770977531247383899e-02,9.857264757790358545e-02
3.692290279208742046e-03,4.437913258004747563e-01
3.265234612245059660e-04,4.904589563086804160e-01
7.932946852202216181e-01,4.965332998943373932e-02
3.559641447331107766e-02,8.807392749541156918e-02
2.700622578651348110e-02,9.767782515218698114e-02
8.237889057934562054e-01,4.824086891945982697e-02
4.051665933272517728e-03,1.288529813909388699e-01
8.103696520667815761e-01,5.377200651720970975e-02
3.117601690081823682e-02,8.797014534527458629e-02
8.044274568427044279e-04,4.553056742693539771e-01
2.346495456204450158e-01,7.315619891922088558e-02
2.005635486038405413e-02,1.006937148985670716e-01
4.708985242350148580e-04,4.471701195729978484e-01
3.705283480881680497e-02,8.286798446696075349e-02
2.985665251547388148e-03,4.361894343446275912e-01
9.158982893032414701e-04,4.613463540578120470e-01
8.101605278238727115e-01,5.025062559481401764e-02
4.875768634294371309e-03,1.236805089415653619e-01
