# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1200,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 14.57s
# Observation: fitness
# 
1.836130146681641262e-01,4.281272554260164703e-02
5.862057028941516310e-05,3.992931387055428938e-01
1.317421860158050082e-03,3.593037760020289517e-01
1.787379246326107896e-01,4.529873943252617913e-02
1.131636335836302097e-02,2.795813341432488164e-01
1.432000719463321671e-02,2.657277397943327846e-01
6.517757111311792140e-03,3.074872048561345106e-01
1.690073993862948043e-01,5.027350759090559729e-02
1.364918907946414406e-01,7.081544691618987808e-02
2.267130191483205659e-01,2.543088889668770197e-02
2.747028601120967140e-01,1.238428901953759174e-02
3.151352087634836097e-01,5.637674450674468735e-03
1.649208130847671372e-01,5.269781084901006135e-02
7.666263836725319657e-03,3.000420679780827493e-01
2.211488871304236326e-01,2.731073447497739046e-02
2.160503732056045720e-02,2.385297604029859020e-01
1.288042409685575818e-01,7.636439111523085632e-02
1.396164836620808480e-01,6.850684307727628042e-02
1.010295568240974877e-02,2.863105759977506715e-01
1.251909584343944837e-01,7.939089667002906248e-02
4.244337773842352113e-02,1.843617206617860771e-01
1.140429988328792860e-01,8.859228597370288893e-02
2.501081775716917366e-01,1.839193904659893256e-02
7.942421719097583765e-02,1.250431152699320592e-01
6.103386303850048128e-02,1.508493839752859667e-01
1.966477085241205014e-01,3.696971237638180252e-02
1.048011403190011043e-01,9.707984370984538980e-02
2.623454048603447997e-01,1.525378606997578740e-02
1.183335116543136750e-01,8.481055363806132286e-02
1.323989461158495418e-01,7.377571381894083846e-02
1.097788988924025821e-01,9.256477109456677510e-02
3.058954692188634115e-03,3.371009303481521946e-01
2.065465125030539750e-01,3.283064712729080042e-02
3.657879136237649487e-01,1.062309998843882818e-03
5.083134051878088200e-02,1.680038889907214117e-01
6.403685904129600981e-02,1.462121873448304632e-01
3.203651359250299646e-01,4.872592480730071444e-03
8.203731120543883426e-02,1.217260381507789258e-01
1.439450718150294684e-01,6.544586977327594701e-02
2.823739426286657750e-01,1.092845660116473563e-02
5.657110263169826819e-02,1.580836244071391061e-01
4.111561530253349597e-03,3.265680058355788229e-01
8.852257720706999816e-03,2.934905809511501595e-01
1.468897425011014279e-01,6.354612131290458821e-02
2.556267136239676607e-01,1.690124041813110406e-02
3.324118420791322137e-01,3.666390051849647679e-03
4.026459711826803345e-02,1.891469400365077824e-01
3.540442651683717301e-01,1.773463077496814384e-03
2.307908555596581701e-01,2.406149982055924910e-02
3.841103400451791050e-02,1.931988038445587585e-01
7.272477103851879288e-02,1.338952938735551712e-01
5.372445216193130757e-02,1.629526901342948086e-01
2.872748859397920018e-01,9.886639193307846310e-03
1.685483396360320379e-02,2.559911699997813317e-01
2.084754543615497096e-03,3.484031483985808864e-01
2.370805434775009185e-02,2.321502694875409445e-01
4.011891842220509097e-01,1.435369851569587665e-04
1.217819693890105498e-01,8.219412110205193134e-02
2.119968396516691833e-01,3.079886697688738462e-02
3.312887047492196063e-02,2.056206736879266916e-01
2.526227095815061774e-02,2.270426668191893593e-01
2.764391469525094222e-02,2.201148039133042078e-01
1.917551918248622811e-01,3.896292842582337046e-02
1.955124443168245948e-02,2.452917627592796357e-01
6.643092057089239333e-02,1.426149640656082795e-01
5.272728651699956116e-03,3.165132748257938333e-01
3.388956972804055279e-01,2.991039002498198287e-03
4.541465419001356613e-02,1.783247990880702794e-01
6.918221467498525401e-02,1.385122236236140114e-01
2.932980195938188206e-02,2.153380056327574288e-01
9.445766954627234091e-02,1.074819297024725284e-01
1.567514748915488365e-02,2.605197193259089494e-01
8.822190975347250774e-02,1.145004410545561180e-01
8.495756649774291458e-02,1.181624953960580815e-01
1.263257489151442363e-02,2.734194618871979565e-01
1.513175882601203170e-01,6.090802469023369470e-02
2.455540404796317244e-01,1.976675603841568721e-02
1.803676892536057105e-02,2.510302830547513353e-01
3.074381455624187742e-01,6.735127270614180844e-03
1.014136861451218063e-01,1.003576219433268690e-01
1.740836945635467203e-01,4.769452557793123909e-02
7.667324246351467365e-02,1.283198413988585473e-01
2.981915943954928094e-01,7.974247377244243068e-03
3.169440476928008649e-02,2.090314975798245600e-01
1.549549955700078863e-01,5.858514380885197076e-02
4.225786829540484086e-04,3.789336333380822763e-01
2.163523543115512815e-01,2.900971312023434279e-02
1.075158110830156666e-01,9.484856310577205463e-02
5.854303855216947544e-02,1.547482540436121712e-01
9.128210648306570030e-02,1.109345319938237484e-01
1.875058492693593426e-01,4.096736175064014107e-02
1.623654411461170344e-01,5.403418896777238689e-02
2.372813919272943328e-01,2.193172163286669779e-02
2.675735431948562670e-01,1.393344096078409644e-02
4.883195872599571663e-02,1.718883947803430123e-01
9.786036693867310177e-02,1.043620134631668278e-01
2.013398040293648272e-01,3.501249280032919797e-02
3.594290779938812130e-02,1.988843416912923212e-01
3.747516480030203545e-01,6.479222740736633899e-04
1.583709011766359642e-01,5.658091380173681240e-02
