# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1211,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.508593951981712644e-01,6.521958509529886261e-02
9.945527896645179125e-03,2.926324771552368254e-01
3.771604860135666093e-01,1.556170993935557023e+00
6.195321235283914041e-03,3.150346805347345458e-01
4.647829151610865517e-01,6.621948979829139596e-03
5.734650787892051939e-03,4.993761908003130912e-01
9.703315792850170096e-02,1.062489234849567504e-01
1.504857540457536433e-03,4.229392491901350914e-01
7.948811005568726107e-03,3.031589166577912664e-01
5.042444911255379407e-03,4.963170830119301713e-01
8.190853070938819425e-02,8.457022934339942788e-01
1.967036430553505966e-01,3.953901548697114077e-02
1.238794745926347501e-01,8.365951635429243194e-02
9.914818401373716103e-03,5.326686144333471207e-01
2.209063040108425607e-02,6.070397467696077021e-01
2.239248622869464966e-01,1.223813312175153101e+00
1.308984445601609229e-03,3.903575920083091622e-01
3.058466615123741142e-02,2.171832600774115385e-01
6.804981847945272902e-03,5.028721476273770863e-01
2.019156113221763360e-01,3.818321530099898220e-02
2.476964740212397320e-01,1.278214706980499882e+00
1.867240474664622618e-01,4.367353173216073636e-02
7.348931244715097011e-02,8.142402213309596348e-01
6.851599363617422167e-02,1.413699758984311439e-01
1.101562272216906752e-01,9.553534454945988852e-02
2.907820397134020310e-02,6.450917761424195263e-01
3.860660810048527347e-02,6.851801482004657995e-01
2.544755252557224789e-01,1.949745331283888813e-02
1.824442106641533182e-02,5.919043484602938276e-01
1.550509856101299488e-02,2.632825301315828703e-01
4.066509216987569675e-02,6.963779021445120065e-01
5.404070180448102695e-02,1.659600224665939705e-01
9.500821991324391591e-02,8.880250969943815909e-01
3.768867738859930233e-03,3.385430769157377062e-01
4.091757630043264121e-02,6.971236735062648071e-01
2.869165465012437147e-02,2.177259208188624673e-01
2.657491319977186017e-01,1.588019963915346736e-02
1.013639005182516706e-01,9.070270253438597052e-01
6.393315237954235418e-03,3.100391726470940745e-01
1.093807981885708790e-02,5.423377155914121950e-01
1.770587442059261829e-01,5.410558306500878184e-02
4.675293630209854424e-03,4.887047780809352093e-01
1.800078541052176767e-02,5.852296698933491248e-01
6.668483218301928840e-03,3.191423731839547195e-01
9.456382606607363238e-04,4.120228881724339320e-01
3.418341658771881231e-02,6.663871494732418466e-01
6.903182857489844650e-03,3.138007004770434483e-01
1.412614516287246658e-01,1.019059473504536850e+00
1.351743697413896328e-01,1.003259520364824242e+00
3.040094868654032445e-01,1.403459452591430123e+00
7.908581534465315699e-02,1.277712653003505450e-01
9.833741993869418718e-02,8.989306342777840797e-01
1.701752160778759876e-02,5.810667115905602254e-01
1.515427086636249865e-01,6.507059191388943342e-02
2.461408782898506092e-02,2.342433737708727315e-01
5.444662710503676145e-02,1.661477753800744694e-01
2.049630586540234639e-02,2.459924267014847732e-01
2.227241298098575351e-01,1.222735507271898836e+00
5.065204299616461042e-02,1.703390587571172732e-01
6.429257179556803481e-02,7.863443035890865795e-01
4.750815998270700030e-02,7.265702607521555834e-01
9.310814230585351403e-02,8.826144059692843102e-01
1.637610141282286602e-01,1.077438534450554597e+00
2.501450799634640301e-02,2.301746114365396945e-01
4.005876533039746251e-02,6.934394988395949921e-01
8.867800180207304275e-03,5.292926046198017653e-01
1.502644993044413291e-01,1.043661403047897451e+00
2.119127803151579434e-02,6.067848694797566278e-01
1.485505984245437117e-01,1.039653623761082057e+00
2.799374353302108709e-01,1.353470561666592520e+00
1.247522587309935621e-01,9.746100395743166889e-01
1.473213347225701660e-03,3.710560293527329079e-01
8.323791196078983434e-02,8.489627713979229773e-01
1.958869341465895031e-01,3.969759485197042748e-02
7.955305300904209898e-02,1.314933239481264060e-01
1.865681889313686821e-03,3.735543525661663145e-01
5.047706243610197013e-02,1.693697041217363808e-01
7.213630491394297239e-01,2.196655203274418433e+00
4.130593700186710807e-03,3.317009272503489981e-01
3.165160664014652920e-03,4.702635563714815392e-01
5.046319628396513102e-02,1.699857502666705933e-01
5.259946819238997540e-01,1.206366360048947116e-02
8.906872910984440367e-03,3.001919605610496866e-01
2.487851418076498719e-02,2.306360980333995170e-01
9.464299743685278959e-03,3.006539874923054856e-01
1.112250513055727391e-01,9.326560938096868647e-02
1.553132109883268537e-03,4.423613573048352232e-01
2.656203818451700061e-01,1.315223082439153313e+00
1.860685659104825002e-02,2.530225827115730186e-01
1.330358425974906191e-03,3.711889031799571192e-01
6.539171278252787003e-03,3.151038291957510840e-01
1.157628982458942454e-02,5.467471492400362010e-01
1.328303831351262086e-02,5.609295590624882033e-01
1.783529842870209756e-02,2.537319862061719333e-01
8.304568450111394357e-03,5.220880981756058636e-01
1.978985427996151070e-01,1.161762425898542617e+00
1.606451537515136141e-01,1.071373675038088891e+00
1.340274298209693550e-02,5.575626040920553805e-01
1.763670658557104365e-01,4.923093920370017612e-02
3.921390552489629859e-03,4.840160513452840818e-01
