# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1244,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 10000
# Elapsed time (wall-clock): 6.22s
# Observation: fitness
# 
2.110746019485696540e-02,2.401380262693050271e-01
1.918289459890717280e-02,2.468317978623680298e-01
3.045243214680812618e-02,2.124004326055340397e-01
4.940916206460845700e-02,1.706552143031916380e-01
7.359654600151881165e-02,1.327441512785893507e-01
5.447679227778837174e-02,1.617461089088219339e-01
1.027394874261449431e-01,9.957867821294383304e-02
4.217820529434572474e-02,1.849997524667933990e-01
2.710211379152371869e-01,1.486095322874790049e-02
9.953633995738850673e-03,2.872426466781082821e-01
3.528527046225377745e-02,2.003396672592411831e-01
8.429540525320647782e-04,3.711583740441321555e-01
2.569010924350289410e-02,2.256422545031151194e-01
7.616835980835383324e-02,1.293684748130838891e-01
2.723574908751355203e-02,2.211725436189936611e-01
2.257424142292141500e-02,2.355286758649993706e-01
2.861636798249303157e-02,2.173882288539065177e-01
1.242237681169177377e-01,8.065535646375844581e-02
2.627736100886416404e-01,1.694186495982989010e-02
1.165311864585558410e-01,8.714249764347294092e-02
2.118661694028722009e-01,3.232495404626107433e-02
8.848830957430810218e-02,1.143424881897488338e-01
6.993385248520071762e-02,1.377417429926853509e-01
9.612424287913202969e-02,1.062637665663400954e-01
3.399859208153158674e-01,4.518287240618659717e-03
1.401333280314551134e-03,3.580625194711666293e-01
8.289781075929428256e-02,1.213284770384332606e-01
1.369731768389271381e-02,2.687742207710973608e-01
1.805943109464413013e-02,2.510221498072363056e-01
1.459003589083012753e-01,6.475433579430797670e-02
2.209619490178344747e-01,2.824520730813242370e-02
2.407707448162698868e-02,2.306164102477329669e-01
7.971285478422478199e-02,1.249566179158774215e-01
8.485485939827382140e-02,1.187514851669220772e-01
1.643180531817145865e-02,2.572103270740785375e-01
1.572230792676356514e-01,5.793456427649506385e-02
1.745926726211404212e-01,4.803481190578245269e-02
1.137131082592920117e-01,8.941210444603059360e-02
5.621424226548643599e-02,1.587105315487893631e-01
1.080759083506936252e-01,9.440311214557278729e-02
1.106707271028596618e-01,9.193973966697513434e-02
4.007134556769751943e-01,2.388386786858626154e-03
1.373254579244586049e-01,7.072125335268156232e-02
2.403149253191407264e-01,2.223062257105835535e-02
2.776466841863663992e-01,1.292440530846111942e-02
1.806699202001298132e-01,4.531907891024068019e-02
2.263536458531407169e-01,2.710151395210149902e-02
3.191934844078992972e-01,6.068030204915463369e-03
1.244128548898640503e-02,2.745095463771256017e-01
2.921742162553329636e-01,1.042788528186442895e-02
1.296137649601178943e-01,7.634058573614102561e-02
1.910884175903943272e-01,4.057533993122027643e-02
3.731869603177849493e-02,1.954705418684183071e-01
1.636907195473789600e-01,5.419717888304759895e-02
6.100456201784407173e-02,1.509788899523118455e-01
5.666587115431204365e-03,3.142543122205437855e-01
1.532138848401309178e-02,2.616983847029307753e-01
4.790451117436594214e-02,1.734397549103505187e-01
1.699064698508982174e-01,5.027278137974235811e-02
9.263705355644305528e-02,1.100324450038872026e-01
3.605428412595384491e-01,3.186882109719818557e-03
1.056474641743279097e-01,9.696869085115233933e-02
2.163882771286302631e-01,3.026501742627053099e-02
3.295358267342364256e-01,5.083119395662043585e-03
4.601831094411324569e-02,1.774001525613393693e-01
8.443496126785878658e-03,2.954015718030419402e-01
2.868013407055359891e-03,3.395526617317689566e-01
2.510220977280048227e-01,1.921139153821132053e-02
2.970172013691315671e-01,9.074246438120532263e-03
1.668318222111032922e-01,5.219557641991318109e-02
2.344022681037335187e-01,2.437868945537994408e-02
1.409951759182855591e-01,6.806891454637845063e-02
3.752797951313371905e-01,2.804504054886418525e-03
4.773320489932559099e-03,3.210804887087310711e-01
1.089044154251597035e-02,2.820193661344277403e-01
5.169578082793507834e-02,1.663577664645265186e-01
2.318782508650878930e-03,3.472188826863319422e-01
5.810629675091078666e-02,1.555866281201233603e-01
3.186354435466454832e-02,2.085714945414532673e-01
3.994848841090571645e-02,1.897696394094515460e-01
2.438158766697449131e-01,2.114678602257201445e-02
9.874825457654858030e-02,1.037702306430254157e-01
6.993092918604014267e-03,3.047956647956640563e-01
6.435062239937791584e-02,1.461263320361761708e-01
1.499427057146229258e-01,6.199247428948831407e-02
6.696851204110286504e-02,1.419031235215235942e-01
1.543149551399158603e-01,5.957428110816680167e-02
1.211339379318445431e-01,8.301462026959371965e-02
3.045957205604838958e-01,8.568303984755727687e-03
1.334444041863188934e-01,7.338039862391693147e-02
2.841971975063471434e-01,1.215004519929269861e-02
3.399357790214002639e-02,2.033633079650407627e-01
2.046450331913316767e-01,3.428437998535006914e-02
1.959947897319853083e-01,3.817402303842162142e-02
4.393658225254810923e-02,1.812655633349108120e-01
2.017171113574270924e-01,3.540990655800636128e-02
1.506994283112367532e-04,4.093743243578857882e-01
2.813272025982803274e-04,3.864691115996994331e-01
3.851227327761097812e-03,3.292997667691685004e-01
1.865449065005720108e-01,4.226341709372720412e-02
