# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1189,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 8.29s
# Observation: fitness
# 
3.096972638710970642e-04,2.379881022330440632e-02
1.640784166108763683e-04,5.635721876498047539e-02
8.856985404790228625e-03,1.561427511082321643e-03
1.302830148888562550e-02,1.412116054479080470e-03
2.082522189108342546e-04,4.931040888446847764e-02
5.404591728474770346e-03,1.934819355408708705e-03
1.296586676738656907e-01,3.972985035736505827e-04
3.750592345273736326e-03,2.190071360706730575e-03
1.825373511640641239e-02,9.305043901345681724e-04
1.405964581138369474e-01,3.980172183321609657e-04
2.332693708033158194e-04,3.997984532778413834e-03
3.357158476596034617e-03,2.430999532043240288e-03
1.275419198778674043e-04,7.315077902399401422e-02
1.207923158722385538e-04,7.679197225229673907e-02
1.269141694546156440e-01,5.078471971011910184e-04
1.313520128871098892e-04,7.176509580820238099e-02
1.300942457752716130e-04,6.934493648583239800e-02
1.194562280928653582e-04,7.928102640537780521e-02
1.263640536984274982e-04,7.328020420442372951e-02
3.142836995283097346e-04,4.162907237448673983e-03
3.644056261266412269e-03,2.045017681055731878e-03
2.731369890802065668e-04,4.583920364085861815e-02
1.911349610395730121e-04,3.186628453229484702e-03
2.144455265466533493e-04,4.883682542379883668e-02
1.059895451850139921e-03,3.290492874874589337e-03
2.541064593585039971e-02,5.388719901580515904e-04
6.669763594141969558e-03,1.564480296997764960e-03
8.564250223015808239e-02,4.885118391027920906e-04
3.445972135953162194e-03,2.213842989121922109e-03
1.452692465531397017e-04,6.348500513606239459e-02
1.494957390902750699e-04,6.238300406770300871e-02
3.441087933740638420e-03,2.549080654537685779e-03
4.867423722551394646e-03,1.733631068992642129e-03
8.182944595217889888e-03,1.520729085158798160e-03
7.208241364166195460e-04,3.368277032575554050e-03
6.383433949187866316e-03,9.925930934269922186e-04
8.411124507213058737e-03,1.331510984461734947e-03
3.797382516902783351e-03,1.950090521131561325e-03
1.175672207851823672e-04,7.693144011692219786e-02
1.988401091388842558e-03,3.118494018724775937e-03
1.498497223339344687e-04,6.833280084231527218e-02
1.336729080681035842e-04,6.975409058785654592e-02
9.875796459041480228e-04,2.941956392886620284e-03
6.995783692988366553e-03,8.654390663672214710e-04
1.269508966749035672e-04,7.512734851417932069e-02
8.629792311624868983e-03,5.799217893085528231e-04
1.670048634308797205e-04,6.046216357643682121e-02
1.604730776054957126e-04,5.805910971080049943e-02
3.426320088336537364e-03,2.005640091545217094e-03
4.425232606489579884e-04,3.030112465230002262e-03
1.862486502362951967e-04,5.536290167098247006e-02
1.325027870619072113e-04,7.053338808570926155e-02
2.778808609382061971e-03,2.678874035234047810e-03
1.670587367267534554e-02,5.985677745947510153e-04
1.457273095089623599e-04,5.340951116178537655e-02
5.077704507497319934e-03,1.316045748221937811e-03
4.549203294953744407e-04,3.370469014912720867e-03
4.383583563597488048e-03,1.825170770546720922e-03
3.382450582650772634e-04,3.096178505352235530e-03
2.294053113162618923e-03,2.603542600177608923e-03
6.106597908824826009e-04,3.350410216931504724e-03
8.417838119783306941e-03,1.015911798580720849e-03
7.500477435377713884e-04,3.167383262166883866e-03
1.233598545376437942e-04,7.680459569216728510e-02
1.673996836323261373e-04,4.702631519553369943e-02
1.340249462163654902e-04,7.159914275719773957e-02
1.547165004863435556e-01,2.687847490921855187e-04
8.729644073635759761e-04,2.446497984543660308e-03
2.237033312442361730e-03,2.242738766037996254e-03
3.148282798226450510e-04,3.497563631605391660e-03
5.682017499906660482e-03,1.611167021580637172e-03
6.109871315255766162e-03,1.818995555492651343e-03
9.732292213870466502e-02,5.285722550395433516e-04
1.301119538561615926e-04,7.419151120051956094e-02
2.549137691168315654e-03,2.538100788700347818e-03
1.324205477630562879e-02,8.741107986921816102e-04
3.647319740020843644e-04,3.412385803988575352e-03
1.225920644681281367e-04,7.651745666023092307e-02
4.299299741322086532e-03,1.926877923127387482e-03
3.731905822521225380e-03,1.853463863689805294e-03
5.671829539226874283e-04,2.554453401755083560e-03
6.046100649811883554e-03,1.577442788928034093e-03
4.706219442000973349e-03,1.652072709881049649e-03
1.321799884221688023e-04,7.095970061220822911e-02
2.656329225598902648e-03,2.956892685734684341e-03
2.029081406744457500e-02,8.554394594596271845e-04
1.282351923528755519e-04,7.892943289602477597e-02
1.699420792690973831e-04,5.323247712295024053e-02
1.477603593281732195e-03,3.194077053400016207e-03
4.674149177848340581e-02,3.573985217440958260e-04
6.275989341459803188e-03,1.695917021737774468e-03
1.597283815877750899e-04,6.281923972695413472e-02
1.860390918818714812e-04,4.729461358534926829e-02
4.255389368538489009e-02,7.446816038585432141e-04
1.370217759829215026e-04,6.620011918331632217e-02
1.798375219773354523e-04,4.157723499283761531e-02
1.632651971619046170e-04,5.281640352146742268e-02
4.013430766686025553e-03,2.019504663837264763e-03
1.253341929236719519e-02,1.521739496679071170e-03
3.059974521530551411e-04,3.375327588627329619e-03
