# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1379,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 5000
# Elapsed time (wall-clock): 8.64s
# Observation: fitness
# 
6.571712185733521398e-04,2.324169376644149958e-03
1.182757045159909658e-03,1.618069122882341429e-03
5.774080651736139948e-05,3.693295621229417680e-01
1.203132399857533951e-04,7.265321460657869768e-02
3.601830764504205694e-04,4.995785395843104805e-03
3.774490704363428722e-04,4.503497154080463201e-03
9.200975538599830605e-05,9.654272183788011052e-02
2.514954922080830111e-04,6.679096815478461485e-03
5.537705633301508428e-04,2.825076927733792282e-03
8.512914033238925182e-04,1.940499323547596961e-03
2.113976639403532341e-03,1.002773877071756357e-03
1.245101824549397595e-04,7.140432723110891333e-02
2.615754131713482651e-03,7.991092418899624827e-04
1.076363385726601397e-04,7.437203971003431002e-02
2.281908553159262346e-04,9.477314390854229761e-03
1.460405553677826638e-04,4.496066750908475629e-02
1.399189069535780735e-04,4.994683918774900366e-02
2.641393003796799806e-03,6.473946763221358029e-04
5.766844808153589325e-04,2.475745652560979761e-03
2.692678329162725287e-03,6.260310920710054254e-04
7.422647121002589341e-04,1.976478285176509406e-03
2.406047422881575810e-03,7.444011689423687787e-04
8.443130858497956831e-03,3.315936174254054342e-04
3.557528247963806945e-04,4.362426108422676196e-03
1.005959332084468332e-04,8.784762763230874461e-02
1.218146168066581541e-04,7.071256489039340343e-02
3.562612166775259477e-05,4.047261818956697232e-01
8.699252864911960720e-05,8.376309907260109933e-02
1.284524500750822747e-03,1.548325519546698767e-03
4.323304411500362467e-03,5.010052276252125207e-04
4.728345768874891471e-05,3.871223535808575589e-01
1.378087980822782484e-04,6.254592377445872264e-02
1.303190585205153077e-03,1.438819622318654543e-03
8.227178234394595939e-05,3.061599179228858825e-01
5.389127392817968107e-04,2.776817169338400941e-03
4.647215123695549576e-04,3.311653181037489593e-03
1.318150469816935927e-03,1.398155087735939708e-03
7.680276797390185280e-05,3.164707324725916093e-01
3.127787058263419191e-03,5.157952151786399791e-04
5.886565847884838554e-05,3.337330747730297698e-01
1.262133314790683347e-04,6.041765928311478018e-02
5.508937045840151816e-05,3.624100271873308965e-01
7.158430148677900743e-05,3.119105909964969836e-01
1.386253935043822044e-04,4.442518304853127625e-02
1.808730751930711310e-04,1.842367244715418725e-02
1.630275841950152866e-03,1.094350820995883050e-03
3.857034219912794615e-05,3.818532776741704327e-01
2.006859206881021534e-04,3.419262659180190983e-02
4.459877876079099460e-04,3.703773411454360214e-03
1.627619657609171181e-03,1.252030045439074491e-03
5.343853268827939915e-03,4.739773589082456177e-04
3.276203848077040119e-03,5.213473188382662486e-04
7.771757432435020749e-04,1.905283523469496068e-03
3.614648139593585208e-03,3.437062762406970298e-04
2.060119581379243371e-04,1.154206385680296709e-02
7.246546855945019917e-04,2.265166447128603988e-03
1.132590676050867357e-03,1.788384673057200752e-03
2.729100879033016878e-03,5.440848236467885936e-04
1.180359805775126275e-03,1.692212005225273569e-03
2.766839031148788947e-04,7.197954011488884828e-03
2.732810450508930521e-03,5.907692836605513143e-04
1.115169980551478828e-03,1.795961507211418480e-03
1.508082934565966931e-04,2.190076925663119248e-02
1.299957047870640417e-03,1.546739548929619091e-03
2.295968368833030968e-04,8.819346464459042884e-03
1.342319396204451429e-03,1.361072707063337413e-03
4.729535444851105052e-04,3.272359233272841873e-03
2.912277120288432977e-04,5.254420126070607176e-03
6.551200483607699972e-03,3.852441398537817942e-04
7.681364290767609846e-04,2.064298650750136070e-03
1.453237170830498203e-03,1.319495544187596417e-03
1.203058388064951823e-03,1.643477487751436638e-03
1.197048939576858626e-03,1.570848268530591115e-03
3.579790555269690049e-04,4.274438622064838204e-03
5.776636700225262598e-05,3.160049959059764157e-01
1.916394693359446330e-03,1.025156581919739116e-03
5.623410264913743630e-04,2.314247017019307150e-03
4.687251525826721058e-04,3.407853968879120780e-03
1.813154313196372951e-04,3.763569303444923991e-02
2.344722533648189913e-03,1.021106856566350541e-03
7.964201440548745775e-05,9.093048576793207050e-02
7.322174335001982622e-04,2.254732219128663742e-03
1.013575593555634532e-04,7.141555515990145875e-02
1.431726269889208990e-03,1.304636811519329026e-03
1.024975466867280097e-03,1.902969741494585365e-03
7.507850946300922979e-04,2.243662745903587594e-03
1.968091203999139350e-04,8.600912528095944198e-03
3.042826352205182331e-04,4.991970613790936567e-03
5.985210333817460142e-04,2.261371752613735957e-03
4.411099138740366341e-04,4.470400248834534816e-03
1.721320520051193657e-03,1.104975787549147001e-03
3.953982598593449774e-05,3.912306392793464260e-01
7.579978133224124026e-04,1.944905859976848658e-03
1.190126800940671109e-03,1.744388454454071959e-03
1.484879858330852937e-03,1.226918583909858201e-03
6.075217562913415775e-05,3.037523313355337540e-01
3.060956452364596288e-04,5.038137214364499065e-03
1.286667042889107432e-03,1.355420885506331214e-03
1.081585060087153320e-02,4.385354139920993248e-04
2.376790112251850600e-04,5.095020281238044589e-03
