# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1267,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 15000
# Elapsed time (wall-clock): 22.58s
# Observation: fitness
# 
5.599819516728170299e-02,1.589568487470218727e-01
3.725655023441053811e-04,3.802270090100121069e-01
1.655919172889286084e-01,5.246398184290144984e-02
9.351263847349215383e-04,3.665506869874742280e-01
2.628223489505862945e-02,2.237916796166740940e-01
1.499744715270162794e-02,2.629152019303805932e-01
2.561562213191119763e-01,1.685669525438301605e-02
3.291742387852406720e-03,3.342505160781481521e-01
4.879517829409844832e-05,4.023166704325795151e-01
2.296113072881083017e-01,2.460866339325733232e-02
2.293110440246345569e-02,2.344423957631663891e-01
8.980309052844087300e-03,2.920429776645331876e-01
3.526492025772662992e-02,2.002799276385133220e-01
8.961998894677182526e-02,1.129358436334312460e-01
1.160884155449991850e-01,8.719847224778506933e-02
4.276485848516298899e-02,1.837319437982536663e-01
1.459206095225051292e-01,6.442165953664555356e-02
2.503331183802665061e-01,1.837525849807292513e-02
1.500338868405282633e-01,6.173171746769153673e-02
1.414778840749021382e-01,6.752747192133796983e-02
3.849826699085404785e-02,1.927929842872032062e-01
9.532833916287372644e-02,1.069870918568500834e-01
1.314819287764545652e-01,7.445148622486418011e-02
3.230546148445117560e-01,4.799261642131847673e-03
4.524615936774556424e-02,1.787177288314469314e-01
4.760295000581404867e-02,1.739919187096411468e-01
4.120441695465781873e-01,4.136879429428123585e-04
7.646940958332464067e-02,1.289909960950805234e-01
3.539300366323976377e-01,1.792948805285788294e-03
7.353704705051303248e-02,1.326251345679416715e-01
1.612866457408974608e-01,5.482141461510024738e-02
6.101373802597259699e-02,1.508566181757486635e-01
8.147875412425230335e-02,1.225245100466889753e-01
1.931975775610211277e-01,3.845591912767530596e-02
1.542045098727907182e-01,5.899828868978315710e-02
4.969440994585674204e-02,1.701837321712564299e-01
9.257184536854223822e-02,1.101874796861466305e-01
1.031986762045472711e-01,9.861518266616084438e-02
6.363608421114631819e-02,1.466169352752043908e-01
2.122275643976391860e-02,2.397236005945528881e-01
2.092811933604916963e-01,3.172292763602579946e-02
1.363587904976193144e-01,7.091938302443695497e-02
3.001400645824589195e-02,2.135342082175381850e-01
7.082126124758457431e-02,1.365312967476606798e-01
3.729106622411006988e-01,7.607019504224445420e-04
1.070488935480284065e-01,9.525808840540209155e-02
1.046814601796879941e-02,2.841133753165723252e-01
2.432817082130066255e-01,2.031684849721718256e-02
8.687456472580369626e-02,1.161126494378358631e-01
1.237033400819693707e-01,8.090012770488336225e-02
7.870803736949955054e-02,1.259701011586130404e-01
1.113960041624656450e-01,9.107532437203018361e-02
3.030717291737340391e-01,7.556330020872052342e-03
3.214833946425043470e-02,2.079892119011156615e-01
1.194694188426872195e-01,8.413323877332080925e-02
3.860825974742463917e-01,4.773910455920878006e-04
2.160112569951508077e-01,2.941545670013526181e-02
2.673650090251317724e-01,1.427132869595049668e-02
3.140713238847190891e-01,5.812012847243760473e-03
1.696869532419007232e-01,5.004160812785380524e-02
2.914705842023095905e-01,9.228594421534378270e-03
5.401464835633577183e-02,1.623874655849177617e-01
4.076216309886727257e-02,1.877973817465280471e-01
2.360017601726330794e-01,2.254081656167274475e-02
3.680567707894325663e-02,1.966305327476307874e-01
5.222239819786594212e-02,1.655926640170507780e-01
2.382334101123607158e-03,3.441138995565776737e-01
2.630093575827963659e-01,1.516658757432395865e-02
9.851950675245818578e-02,1.031964717825934463e-01
5.813041074688021087e-02,1.556351912531898918e-01
1.175347365248765284e-02,2.774221134456960058e-01
1.782848028386193120e-02,2.516087406292744078e-01
2.739241629904242137e-01,1.304994007202584828e-02
1.873747723875504589e-01,4.120236662522405724e-02
2.830613856339206924e-01,1.115889917036704850e-02
7.897490259379027003e-03,2.985657126532993977e-01
3.367999633629449596e-02,2.040372063317391904e-01
2.797405104971939505e-02,2.191571201559263382e-01
1.386888914461597566e-01,6.920244358627748726e-02
5.281555377866473631e-03,3.165895426762454501e-01
6.740172981270532715e-02,1.411054054963861437e-01
6.707409404048295803e-03,3.064232216283157562e-01
1.657377859177481400e-02,2.567023400699251501e-01
1.986124391883835882e-01,3.607445499090131819e-02
4.322575680203382710e-03,3.244793629354240649e-01
1.784062972699738403e-01,4.578028697392026725e-02
2.040623277365302968e-01,3.404466071752478007e-02
1.951834359629243953e-02,2.456484112838119849e-01
1.266296749580009262e-01,7.831292087004433633e-02
8.426655550351025425e-02,1.190872286395171648e-01
2.442050434668819811e-02,2.293314226730466254e-01
1.829636071999951596e-01,4.329000184071100238e-02
3.325566413748423100e-01,4.034194510022451850e-03
1.735106906665739024e-01,4.818768351770892633e-02
1.338110937272333177e-02,2.700043304784252030e-01
3.428909650596935754e-01,2.859399363348026028e-03
2.225601440878948734e-01,2.699951977216294083e-02
1.675287727008177097e-03,3.538588716465740358e-01
1.132212813080589325e-01,8.935843603551874015e-02
1.586031776699692586e-01,5.635619464089108854e-02
