# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1191,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 50000
# Elapsed time (wall-clock): 83.60s
# Observation: fitness
# 
7.261902093315556275e-05,2.907660045462692484e-03
7.672374838071563787e-05,2.778898009873737376e-03
1.090268763963912725e-04,2.118640275747360469e-03
1.192842978408678188e-04,1.855564324346697372e-03
8.005226538896671479e-05,2.693651693624438299e-03
1.381362019036088155e-04,1.523370478191838360e-03
1.826371142217100970e-03,1.534178598459966616e-04
8.492512697333243308e-05,2.560954127151487958e-03
5.892700928561397976e-04,3.154318750542952688e-04
1.563464496903088316e-04,1.330263810491686067e-03
4.515687399865391774e-04,4.538082787556644822e-04
5.564287780631898108e-04,3.449222135836224157e-04
1.126604638830758004e-04,1.984818069606631395e-03
1.706980583457853515e-03,1.621680191778853233e-04
6.089294053561229323e-04,3.023674290997294904e-04
7.898534613030846812e-04,2.222379933874967667e-04
2.592894514115611770e-05,5.969899564419100732e-03
9.697547429432053277e-05,2.328664725595733058e-03
2.266845575327128073e-05,6.810219335580874889e-03
1.372548742656157950e-05,1.365080375696620975e-02
4.443155793200675616e-05,4.387975925989231162e-03
1.415229130548595987e-05,1.312976096254543819e-02
1.041808667629042027e-04,2.263825352016825970e-03
6.241056106339694029e-04,2.886489577984595952e-04
3.481711040780358004e-03,1.236768374387209074e-04
5.435055095896108461e-05,3.722454579852456022e-03
3.413637008306034753e-05,5.468699532248878260e-03
4.683367256569507847e-04,4.110809629380735453e-04
9.155554293857936973e-06,2.636703351853455363e-02
1.626657208574679441e-04,1.270804603098399507e-03
1.316142874542489388e-04,1.605838981425022471e-03
9.684215827648793662e-06,2.354310495433190389e-02
1.504267535971859826e-04,1.396757584967100573e-03
1.111353332368486875e-05,2.013081786440522325e-02
2.320570349085298092e-03,1.398770969716558869e-04
3.040511167768205334e-04,7.198388055838072239e-04
3.890616393124469427e-05,4.964197933818630983e-03
2.179432845124822419e-04,9.515856334026966297e-04
9.893695061908647573e-04,1.895102888078079029e-04
3.651316629775867677e-04,5.633997838549135041e-04
1.242117023913109333e-04,1.786645912504546217e-03
8.156457423196713770e-04,2.095167994277645778e-04
2.683826943099825607e-04,7.953758637331714322e-04
5.925242104144108645e-05,3.422311503336855631e-03
1.931849947948081328e-05,7.286051973748764767e-03
1.613746497673415318e-05,8.271199565597282463e-03
1.189412634752724492e-03,1.772266966076140135e-04
3.169949237934704522e-04,6.801532517183619389e-04
1.315153032648307252e-05,1.495275124414364130e-02
4.829094331911188342e-04,3.817244821316385472e-04
3.346930634896871427e-04,6.222968342121035223e-04
3.225572971279579886e-04,6.601853090993036431e-04
3.813209679318687044e-04,5.141619437787311227e-04
3.885534982189457320e-04,4.929065249351127255e-04
1.820584417817439836e-05,7.470774184755514177e-03
2.778463775167641018e-05,5.726402562947532568e-03
3.631452935905002117e-05,5.125717248345362624e-03
9.443721486842059966e-05,2.364823051983581774e-03
2.035062060890295219e-05,7.156698266393062523e-03
2.397105901538692889e-05,6.138392075253886783e-03
1.152228642522993639e-05,1.831044479195152036e-02
1.960707630727229027e-03,1.502280780034887311e-04
1.565959268198182129e-05,8.562446414512344187e-03
4.297977273316944705e-05,4.527577012362497821e-03
6.492164711914742248e-05,3.184223899207189526e-03
8.810356851581736966e-05,2.474515286763121977e-03
1.303231139610850405e-03,1.664701679997109007e-04
2.868779984111085712e-03,1.269406935391297455e-04
2.366960825994015465e-04,8.860358470847066016e-04
7.776539448215688587e-04,2.384935656320758403e-04
2.107356466519184890e-04,1.002913332223542104e-03
2.868489260009846335e-04,7.564166856646755257e-04
1.438515861902494057e-04,1.464875321839368555e-03
1.286529774749344500e-04,1.700146479079224894e-03
4.707718309400438461e-05,4.169721250844672655e-03
2.260671017098497869e-04,9.259875868496070727e-04
1.848769614388897340e-04,1.122719543402088405e-03
1.043827435578315386e-05,2.072495437640664920e-02
9.577454402389391815e-06,2.467489778024090086e-02
1.218418304280629687e-05,1.632789949741161178e-02
2.451872769631430974e-03,1.319868163677100656e-04
2.955949266751903070e-05,5.537715504282838055e-03
8.225343256235607850e-05,2.630170606692005912e-03
4.900567407989793412e-05,4.041708458927155585e-03
2.039209125455402304e-03,1.450368012024072061e-04
1.700656930295280577e-04,1.218728746323825092e-03
1.485061644076696386e-05,1.243366100023118696e-02
5.649259915403754162e-05,3.579808525304684162e-03
1.775400804967827261e-04,1.164810533532953992e-03
5.155629269548766885e-04,3.615411212962903404e-04
2.519660628152332188e-04,8.397567189367524578e-04
6.943466641235101827e-04,2.556098195277086739e-04
6.838802933195595505e-05,3.035830316586820340e-03
6.190626119352263441e-05,3.304223051160394293e-03
6.617742411553801263e-04,2.593015804639818697e-04
1.959237648402569116e-04,1.085202527859687122e-03
4.096864106781629520e-05,4.747643687734409527e-03
4.574542233320313500e-04,4.242411812005507181e-04
5.125411698960164153e-05,3.901396255742161940e-03
6.426430372122990311e-04,2.735305454434008052e-04
