# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1335,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 5000
# Elapsed time (wall-clock): 2.67s
# Observation: fitness
# 
1.188414487857449367e-03,6.080118338608998287e-03
3.916761128532902578e-03,5.445362643092152045e-03
1.576484716077888783e-03,5.917670825610003849e-03
6.350810038920153043e-04,7.795698881981926072e-03
6.214269408681261488e-04,6.280155383325339291e-03
7.693771716293241591e-04,7.405981521635183681e-03
4.470501525088342262e-04,2.514634331137620693e-01
5.439532900236896491e-04,8.105471630527992175e-03
5.133787870320496560e-04,7.810853031601326137e-03
4.437203803593009000e-04,2.667491610140649838e-01
4.986915234039490663e-03,4.760888981806881901e-03
4.470622855309129562e-04,2.532819020904784058e-01
1.260996502843736823e-03,5.443071092219228628e-03
1.722444653849485897e-03,5.464475343264675253e-03
9.823237386059903951e-04,6.619251304412266702e-03
4.909664823726737209e-04,1.120127250270910521e-02
4.476049295605329234e-04,2.569930809004284389e-01
5.949810022572063180e-04,6.363106409481299880e-03
5.315147958885636792e-04,6.889983365048012350e-03
4.766855268503943327e-04,2.479369078232422363e-01
4.450546327545088811e-03,5.182063695282699244e-03
6.588214321040057608e-04,7.117963201793708200e-03
4.693489769620576052e-04,2.484839821745364885e-01
6.477575047833656046e-04,5.693337263138396193e-03
3.315070744984017874e-03,4.690700900719700986e-03
1.233291023670416613e-03,5.729805310416115696e-03
6.487049334764762943e-04,7.282979371165912430e-03
2.022947322291275898e-03,5.452148319324488270e-03
4.977893486150966433e-03,5.199623854864790506e-03
1.426851875475183265e-03,5.628759721470445558e-03
2.013207901397224588e-03,5.512640124866529517e-03
2.877180202736107865e-03,4.515087105286906891e-03
1.198251473011982668e-03,5.997468787207800404e-03
5.586462949748098681e-04,7.267933202648937420e-03
4.425584425729670577e-04,2.572744255101386823e-01
4.654968316228507460e-04,2.496196504476983491e-01
5.145342786949168388e-04,7.685372484136189682e-03
4.499997009612465384e-04,2.488787677300761947e-01
9.124837118525979838e-04,5.882259668727947942e-03
4.423228680521771607e-04,2.598221174435615954e-01
5.124282792786474458e-03,4.793091397000267921e-03
9.762909687548425048e-04,6.661058742682284678e-03
1.104109228538487433e-03,6.107579788598247600e-03
1.273869025899763193e-03,5.927892622267202753e-03
9.746094998476007888e-04,5.054129170084531615e-03
1.005841029494724528e-03,6.245538677428223023e-03
1.093859493741718278e-03,6.216816509049358230e-03
4.311401356942826829e-04,1.168613358299949896e-02
5.368022799485488951e-04,9.015669126921468587e-03
6.689346520519565261e-04,6.063997661701084341e-03
7.721654508637193015e-04,6.751773370108669382e-03
1.610953778202598103e-03,5.824411766998506199e-03
4.768333007192253662e-04,2.436466204858354634e-01
5.228343261660383127e-04,8.306421484344021083e-03
5.377617765657616636e-04,8.036438122111872612e-03
1.675764154559754044e-03,5.542745435569227351e-03
5.597559252333816600e-04,8.175544456949544042e-03
5.266963773658636010e-04,2.431650638672987474e-01
5.032101126403214697e-04,2.459500870175542753e-01
4.587646603733029301e-04,1.023042297895496860e-02
4.398114144650632569e-04,2.715136640232173049e-01
5.593131540080963993e-04,7.608802900526093378e-03
1.428851489518011492e-03,5.589878802387020923e-03
5.188388163267267919e-04,7.123972420880722752e-03
7.714511719612940919e-04,7.302583893658633717e-03
4.478486416489488027e-04,2.533010301938640185e-01
7.026883753291038748e-04,6.081407179727588326e-03
1.243202308831652851e-03,5.499283194123190388e-03
4.763586944393930021e-04,9.736251481951178205e-03
6.910369378031188141e-04,6.689066580020384609e-03
4.362963465075710883e-04,1.186589840317960921e-02
4.434306501543242322e-04,2.652312389493338696e-01
4.830691905783106527e-04,9.662896220187906782e-03
8.691989196789382107e-04,5.979885163799418361e-03
9.352307842330912294e-04,6.118668902277205925e-03
4.482847811606820035e-04,2.461558205616755368e-01
5.024542587642474942e-04,6.550593778228708426e-03
2.615686143368000510e-03,4.889942255314158256e-03
6.591332953160384481e-04,6.888238400230460405e-03
3.881523999165893690e-03,5.261131731403274371e-03
1.084590716890864023e-03,5.420544876097355483e-03
5.342009624213332492e-04,8.455494510358499416e-03
6.950161273899885467e-04,6.706902978469166630e-03
1.649394447995146829e-03,4.919818722911371671e-03
6.306634055878616385e-04,7.439853792509203839e-03
1.718733631739346231e-03,5.111812884721504691e-03
6.923468189015118558e-04,6.585120131398194271e-03
2.903849467347062105e-03,4.961804106352806984e-03
4.246940692745828521e-04,2.625265461893781516e-01
4.551025177268912324e-04,6.938465640450666022e-03
6.578769026134496413e-04,7.406760430535752962e-03
5.944390754207411502e-04,5.938442305603222789e-03
8.502536207520743419e-04,6.041950057008577471e-03
1.352560326875463593e-03,5.931374311126982359e-03
2.417542501904836223e-03,4.296115093195843060e-03
1.074682580153890838e-03,5.954527237843770110e-03
8.275190928036217511e-04,5.641390453927276442e-03
4.282398326697092424e-04,1.361641896210886125e-02
4.773342658073718753e-04,9.981832385701246493e-03
7.605696367963054672e-04,5.481584513222948797e-03
