# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1386,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 20000
# Elapsed time (wall-clock): 30.77s
# Observation: fitness
# 
6.412527105478621448e-06,5.554720430260876030e-02
2.630018311924392700e-04,1.179952258400050226e-03
6.291069953974529842e-04,6.237514590283842848e-04
9.072819666594258070e-04,4.313985209611582105e-04
1.211607934085042593e-04,1.541862430657539758e-03
2.708299198495107887e-04,1.117386682653825122e-03
3.484132357129620202e-05,6.261378838756334955e-03
6.957817760452842662e-04,5.746412714004782386e-04
8.811958536412235537e-05,1.686430712739691098e-03
2.722283746451862558e-05,1.139359043550419205e-02
1.927776536299104920e-03,1.197335070369833090e-04
6.832973444045832390e-06,5.424469910681720131e-02
8.305987094476829924e-04,4.852502307561137114e-04
6.833662680209700582e-05,1.832418710603381630e-03
4.778261718911700688e-04,7.753691888217810555e-04
1.048782109375593789e-04,1.623526738767466391e-03
4.576449591538750151e-05,2.832203303216796007e-03
1.752130305111290417e-04,1.370078732365267223e-03
2.829802993364031625e-04,1.084868672995193978e-03
2.369039818599906152e-04,1.249217309749393835e-03
1.531763717879020339e-03,1.992289604038025442e-04
5.573916745608063458e-05,2.145837919388286687e-03
1.590298268474690043e-04,1.395308222883180930e-03
2.579050577313735264e-05,1.217672226718996553e-02
7.555681269135716762e-06,5.106846452881119713e-02
2.757432037994364459e-05,1.026350994688343156e-02
3.625006083755302668e-04,9.506799715981236343e-04
8.127373224542041541e-06,5.052914976653564288e-02
5.886203154802063971e-04,6.628187142328051916e-04
5.061663056740423440e-04,7.457044758040221868e-04
8.521262286149250929e-04,4.526057081844980443e-04
1.404119663061709168e-03,2.345631171012483186e-04
9.673235518812949713e-04,4.151768769565307329e-04
5.645582031644102841e-06,6.185594651212332484e-02
5.613607298591184605e-04,6.961655628277770057e-04
6.034832818228571876e-04,6.460495410330281598e-04
1.174785803752530266e-03,3.135364991054865962e-04
1.046564049223736588e-05,4.464596689458131401e-02
1.469007003038586850e-05,3.381205926765284975e-02
5.200276827471432182e-05,2.232937338583535717e-03
2.877971123925356957e-03,6.045459018071763855e-05
1.983704112296947057e-04,1.320826418418276360e-03
3.459559658118220148e-04,9.870296690797455454e-04
1.166551333473493304e-05,4.067343851368102753e-02
1.022426237909898269e-03,3.730226895019649980e-04
3.698228006011691381e-04,9.373577409883103060e-04
6.036396210477765484e-06,5.985185916334731515e-02
7.861322171364855914e-04,5.058835631834894759e-04
3.233324557047335653e-04,1.025081133885975392e-03
7.320613368998156586e-04,5.592496440223407176e-04
4.597265535719979022e-04,8.246924490577524879e-04
1.276139109920298043e-03,2.693552702288103964e-04
3.092556704145702461e-04,1.048432830364839571e-03
1.215668136471339291e-05,3.943165876499450662e-02
2.961944911968980806e-05,8.180757993639755851e-03
1.352923588185611723e-04,1.483984965960398516e-03
2.492445523286157278e-03,6.678079140873443892e-05
1.044793883257087285e-03,3.497226972358453501e-04
4.909069635814799663e-05,2.478875541666800564e-03
6.530110059081369349e-04,5.896877713489272026e-04
2.029016839103536026e-03,9.139915500696892722e-05
5.144028600043379723e-06,6.568128319538416027e-02
1.696012755948560257e-03,1.489887537204121642e-04
4.033843023866865511e-06,6.843901155119722080e-02
1.655707705980156898e-03,1.579107515565462288e-04
1.689873055163918213e-05,1.500360656950415310e-02
2.129130961454499694e-03,7.602143078122039716e-05
1.103912365178583415e-03,3.181246030798326875e-04
5.381443984279114887e-04,7.163690667662924848e-04
3.933902172641078813e-04,9.034800371488594176e-04
1.499288800126516571e-03,2.064173771487452574e-04
1.557846921082955667e-03,1.859118428903586411e-04
1.588362217251826402e-03,1.727628209448784529e-04
1.602747166575454454e-03,1.652809251066573385e-04
2.158195075189868397e-04,1.286630876843858785e-03
3.126240497305748901e-05,7.154076723827817660e-03
1.217680809156514860e-03,2.964013304377514989e-04
7.640356295395241745e-04,5.339527973976284769e-04
1.312324309865164906e-03,2.477690061085475385e-04
7.609841724731189884e-05,1.725616814716960691e-03
8.646393899337988934e-06,4.927666439896010581e-02
1.746422626076504087e-03,1.320339145408529202e-04
1.719938377764356117e-05,1.368157421845184012e-02
1.477434492223011337e-04,1.442525083489954157e-03
3.122876671539127117e-06,7.042724741378240949e-02
6.160729989298442308e-06,5.868331057768465253e-02
1.486235610053587687e-05,1.950829669407443817e-02
2.203737144171414111e-04,1.271321793493347804e-03
4.026534008899997942e-05,4.720422697736836350e-03
8.925393006856450641e-06,4.587892845895671923e-02
1.284266366394859377e-05,3.688892768051862253e-02
1.465025784271899167e-03,2.231428328797220714e-04
9.381440927883919959e-06,4.509102477690887095e-02
4.722984302248761884e-04,7.912612095789288902e-04
9.771084978855426595e-04,4.007292997123009892e-04
4.259751261592937188e-04,8.693415915458849045e-04
6.143215447028562001e-05,1.920888995123323090e-03
1.091773546853495806e-05,4.363235107496880177e-02
4.422241621437125459e-05,2.915461021861950018e-03
3.841029317902335568e-04,9.122322274267045472e-04
