# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1282,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 5000
# Elapsed time (wall-clock): 8.01s
# Observation: fitness
# 
2.144587689228558414e-01,3.117928272048722110e-02
1.729555468208656965e-01,4.910363856622827067e-02
2.569739256271912353e-01,2.150479897755434855e-02
1.013117423698031098e-03,3.728870030021739224e-01
1.221977297756175751e-02,2.767332012150212628e-01
1.049941977012119887e-01,1.000086042297167188e-01
2.266851990753276647e-01,2.715912592311587118e-02
2.604938777993816568e-01,2.064090358841564471e-02
5.054110554944746259e-02,1.716322272221734446e-01
1.110285495724833288e-01,9.309908009856425470e-02
8.277019252038655961e-02,1.219655073543995383e-01
7.988792850654126421e-02,1.270675231818816642e-01
1.018119171697299541e-01,1.031025389557858885e-01
7.848680858741194366e-02,1.288294889391548570e-01
1.034979899560033167e-01,1.014528791751971165e-01
6.921322227523524218e-02,1.418187714654192411e-01
3.339183435215494627e-02,2.067562189114028615e-01
1.965156632114300680e-02,2.492445953292681815e-01
3.233311658895529628e-02,2.094471438330157975e-01
3.854066385618973452e-04,3.921707393557254950e-01
5.240564450848577078e-04,3.855371556966135094e-01
3.458598584301511569e-02,2.038050832410031599e-01
3.574305680385282680e-02,2.010328986001148344e-01
1.003889030240831814e-01,1.045224786599212585e-01
8.133205858044345593e-02,1.237054833727163766e-01
6.726478907818025758e-03,3.098236648881473321e-01
8.834249970443316946e-02,1.176455854289545494e-01
2.660200977436766312e-01,1.934785559126502366e-02
2.144391246562056194e-02,2.431463159827896292e-01
2.242160967914036060e-02,2.399100805201759001e-01
1.547399177869185002e-02,2.652597621438167463e-01
2.224909415688313130e-01,2.855843834458855063e-02
2.404289315622091042e-02,2.347290727357408402e-01
9.689722441870221581e-02,1.080846052922147110e-01
4.178278115477628840e-01,5.274166125352155142e-03
5.360195874806459454e-02,1.662077970743287836e-01
3.535139879065944245e-03,3.340757510280760179e-01
1.142509171919835198e-01,9.024426155020569273e-02
3.682089404683264178e-02,1.984886410463416739e-01
5.930237859231296538e-02,1.568112145598636598e-01
2.491918443388874693e-01,2.350756724737704598e-02
1.134489007164815599e-02,2.810315894646019386e-01
2.676407449184685650e-01,1.897242809683998346e-02
2.957506421247123925e-03,3.472127161283232177e-01
4.357678791368843063e-01,3.698113186585123054e-03
7.304147163616489524e-02,1.364863083001207622e-01
7.089393653136788487e-02,1.394427029277173491e-01
1.869599186280908321e-02,2.527282122690561184e-01
2.993577025029465002e-02,2.175798154248289873e-01
1.125247979092548339e-01,9.175186029338397442e-02
2.055561034197752462e-02,2.461834794475215027e-01
6.322734728537680871e-02,1.506455078783027757e-01
2.548888567651282772e-02,2.293028421385179816e-01
1.754138872053071507e-01,4.781733450262976026e-02
5.488870443385020920e-02,1.640027367308278528e-01
1.694149740651801350e-01,5.099887741247835504e-02
2.265612059160131402e-03,3.543110583198911812e-01
4.912958859466359102e-02,1.764346943914567034e-01
1.244491661313883724e-01,8.217341988612560100e-02
1.056918226009486567e-02,2.908025796284448572e-01
4.355056990974159881e-02,1.873718685909616932e-01
1.216897713077030180e-01,8.438973084304916827e-02
6.066301150373887285e-02,1.546331868059646342e-01
1.582512442785543871e-01,5.738128576683392684e-02
1.609353451615487263e-01,5.581282645872167464e-02
7.691687871601279869e-02,1.308367225735917183e-01
1.554682072763642897e-01,6.031651568581421208e-02
2.182646306763126043e-01,2.980417419128965004e-02
9.840782267608998157e-02,1.065327947366299793e-01
2.844731514720055506e-04,4.082223473200306540e-01
8.653734070361611408e-02,1.196942318610290240e-01
1.470995414103266029e-02,2.685134499396160113e-01
2.320711558492723203e-02,2.373797941251961641e-01
4.044331647870434698e-02,1.917352490364108153e-01
6.573060730059884782e-02,1.468706968873353114e-01
1.163674431766084927e-01,8.885558246152487627e-02
4.502024449543102699e-03,3.251059357106019232e-01
4.719673691522056208e-02,1.801110700994756064e-01
5.207971581930780081e-02,1.688610080092838583e-01
1.314057443147613642e-02,2.724255476107442786e-01
1.369860166287050485e-01,7.362889830637876776e-02
1.320286408389572119e-01,7.724071780084015848e-02
2.748048974533320171e-02,2.234995977164364322e-01
1.092327522070499768e-01,9.473245951043722524e-02
1.589452558836706607e-03,3.614646286402357078e-01
9.245183706576383040e-03,2.947170574514634267e-01
7.609919363244651951e-03,3.038442830418550122e-01
1.179765346152597538e-01,8.748244743827927883e-02
7.493521122394020129e-02,1.339597732918550999e-01
1.064841091699214870e-01,9.728158786503242339e-02
2.533825841026575154e-01,2.240009588690277179e-02
6.735338346730396220e-02,1.444855953658265857e-01
3.774600909713941854e-02,1.963705105706680942e-01
1.199030104325332219e-01,8.586814701010889173e-02
3.114151197706446425e-02,2.143273944201415926e-01
8.501518535439178681e-03,2.991384794957789861e-01
5.652228930400220175e-02,1.612520681774934628e-01
1.650464710643238520e-01,5.347950277248243733e-02
5.932392196360153705e-03,3.191567321477519759e-01
1.514163109711019195e-01,6.282253685295226264e-02
