# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1235,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 15000
# Elapsed time (wall-clock): 9.41s
# Observation: fitness
# 
1.195106554681390071e-01,8.421757249676270485e-02
1.226516057545144062e-01,8.152294959194597568e-02
4.277358713219968096e-04,3.816109165821328641e-01
1.917445432202324052e-01,3.917128870082810937e-02
8.871501264175531446e-04,3.682525661238590931e-01
8.371425406125808377e-02,1.197278070975085207e-01
1.861142851356831496e-01,4.181562924030780837e-02
1.045574402068030623e-01,9.727872446193105982e-02
8.662203699123005585e-02,1.161954652342724326e-01
3.831972254071316919e-01,6.319562745248725934e-04
1.735102497233086127e-01,4.791739321464261875e-02
2.733925282408264934e-01,1.289900760542033765e-02
1.257579660280601919e-01,7.892180270210258364e-02
1.513668926427852446e-01,6.095739702975533358e-02
1.071116093935505220e-01,9.514911581958057640e-02
5.870121085858740623e-02,1.544564224927163498e-01
6.858981229858245043e-02,1.395936242217074019e-01
3.435738092553166090e-01,2.519007430604879635e-03
1.736171920020641380e-03,3.541875951860777305e-01
6.158224046189406803e-02,1.503154726786381790e-01
2.923946132089324523e-01,9.206184323786281709e-03
2.573786510681866924e-01,1.658765836490529513e-02
3.344931799286501861e-01,3.564302919897626917e-03
3.018810305280603679e-01,7.657830053188068552e-03
3.093564849690390584e-01,6.528928231941831875e-03
4.257984024836357351e-02,1.842433765821086256e-01
1.365155141518089310e-01,7.086996846483532841e-02
9.028767762477858672e-03,2.919957412950867637e-01
7.888256765107848345e-02,1.256642042187499919e-01
2.008256130777761328e-01,3.525253106833520916e-02
3.636499655181235635e-01,1.368346949885525590e-03
5.611738941318328636e-03,3.142454843133278275e-01
2.560289217985492818e-02,2.257842228333975521e-01
1.431115061806540519e-04,4.093101006124524321e-01
9.229521789005774857e-02,1.101798506399943728e-01
7.104460893459312032e-02,1.362190253084737956e-01
2.058876120508199570e-01,3.316878034790995272e-02
4.005650159847523040e-01,4.380162416407303765e-04
3.391058148038336977e-03,3.341095124555402140e-01
2.630597395699216245e-01,1.513718977972261168e-02
8.091338069417480794e-02,1.232287880597718321e-01
2.828237681551636351e-01,1.081128751215955537e-02
8.925446982662764428e-02,1.135686828512522811e-01
7.289893299388680581e-02,1.337696335772478318e-01
5.134757739505674962e-02,1.669383272563137455e-01
3.543969900134696371e-01,1.751608732113201427e-03
1.137653557114675362e-01,8.900229518544555685e-02
2.279708576691828192e-01,2.517387926153880767e-02
1.461662003460500181e-01,6.395285455339758118e-02
1.897037320940440919e-02,2.475719426959315794e-01
7.969113332480201248e-03,2.981242252973209661e-01
2.487075517228621857e-01,1.897323347608696753e-02
1.339267206797028487e-01,7.251675254430586803e-02
1.099866955172147109e-01,9.235252568803420381e-02
7.071371091921775653e-03,3.038347056285416459e-01
6.629648293071925547e-02,1.428827632077774301e-01
2.382456518920524069e-01,2.197279805019803148e-02
1.012771284123338417e-01,1.004451851248241712e-01
2.711617252869555524e-03,3.406347824409160507e-01
4.847532594793554916e-02,1.725032697016978533e-01
1.385528865586516979e-02,2.680669462760537081e-01
1.170492004089884880e-01,8.608249459783545721e-02
1.753186137261160057e-02,2.530482030269784466e-01
3.177549715566738708e-01,5.457385497017509107e-03
3.255221297685760296e-01,4.528678231732983887e-03
1.809888361463913298e-01,4.424359210582144014e-02
1.188770087265827828e-02,2.769497208076801553e-01
1.558020396921735162e-01,5.848486428777077001e-02
3.858794643385746875e-02,1.930160667011276976e-01
2.328504699909045850e-01,2.374697585988748069e-02
2.051844019126353516e-02,2.422154646906881925e-01
4.040207872362489017e-02,1.887803162840169247e-01
2.186440254001428829e-02,2.376618944777550702e-01
1.944078389297666243e-01,3.804008408751282516e-02
1.409292755815235165e-01,6.768722376889672876e-02
2.346079282580170594e-02,2.326953642145038192e-01
1.305699114483827583e-01,7.525106341405626842e-02
3.044476359099093296e-02,2.126912073917915091e-01
2.437585398309095319e-01,2.055761094341405221e-02
5.499896956157369898e-02,1.606138622144171468e-01
4.624454122748387040e-03,3.226240981863114921e-01
2.785005886010525830e-02,2.192232762072036933e-01
3.691187755072711241e-02,1.966434048040663352e-01
1.592062976352343895e-01,5.604233857423887577e-02
1.704429991262185751e-01,4.974919958486823807e-02
6.290579710067475960e-02,1.477184640007152827e-01
1.004031673064285056e-02,2.863033471476298941e-01
2.143431438552432788e-01,2.991316696173936321e-02
4.669662811696000809e-02,1.757372250478453357e-01
1.672199383129189254e-01,5.134674134126435835e-02
9.782725897241464907e-02,1.043746220730164681e-01
9.500479828350340272e-02,1.073364978513043633e-01
3.365065922291708700e-02,2.042527643268080562e-01
1.596523567325034212e-02,2.589928026083931356e-01
7.624488373016451159e-02,1.290369795720964774e-01
4.524361980896966784e-02,1.791249833659003532e-01
3.155100117868367415e-02,2.098625053516622041e-01
2.208216913130610359e-01,2.750563247951326104e-02
1.621499278404737454e-01,5.419221951141964949e-02
3.505107649630486572e-02,2.007038051866340267e-01
