# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1208,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 30000
# Elapsed time (wall-clock): 23.03s
# Observation: fitness
# 
4.734092282742186769e-02,1.744056536069609198e-01
1.121109506980627057e-01,9.013671339989555442e-02
1.742421350933228230e-05,4.055738253931122084e-01
1.688535360875071389e-01,5.034052441890483204e-02
5.028976580707280111e-03,3.183713080088920178e-01
4.460160388826287653e-02,1.796778074034189321e-01
3.341900230127663463e-01,3.310341537901974329e-03
6.755323841144683650e-02,1.408518774557040998e-01
3.793360365400373115e-03,3.291176294162080351e-01
3.082110993867816923e-02,2.114758135423227270e-01
1.157428803583182564e-01,8.709715494553205151e-02
3.991102890600122244e-01,3.125802209854875780e-05
2.406288637663001329e-01,2.098496526534435538e-02
4.276402720071150604e-02,1.833767253370371386e-01
3.037541539832048221e-01,7.107190642736453678e-03
1.338409054272862164e-01,7.257132700839470651e-02
3.230896147685145131e-02,2.074598778397361010e-01
8.657633047024406586e-03,2.939785598399675126e-01
1.776165256010072691e-01,4.570664754040733996e-02
3.181323143211382543e-01,5.117022347274008745e-03
5.038368383017609309e-02,1.686575830183733582e-01
9.653052214863147573e-02,1.054937074850221396e-01
4.092510103712063835e-02,1.874836081493592987e-01
1.036926295318089802e-01,9.815267727041573909e-02
3.880784106167957381e-02,1.920527617080750316e-01
1.261296345912016892e-01,7.854191809513409728e-02
1.603708287704200819e-01,5.508842519405234006e-02
1.955196505887437861e-02,2.453377784505512971e-01
2.970488515224860016e-01,8.119231972586772594e-03
2.410639031295258930e-02,2.304195281651480465e-01
1.438197334006182104e-01,6.553528469013676638e-02
2.446791269207337916e-01,1.975385022467674584e-02
3.408232662559612658e-02,2.032556826160370200e-01
2.881844828558000060e-02,2.166405817611471163e-01
2.157851222319983331e-01,2.914269453633235377e-02
1.407148643069212890e-01,6.769573280633003898e-02
6.147457652199796868e-02,1.500635433045255374e-01
2.913508127790750413e-01,9.147102636359783281e-03
7.976848570395075888e-02,1.244813777755342660e-01
1.648735484607797008e-01,5.252414940956897510e-02
2.204061977984023146e-02,2.369408140222852566e-01
1.889694667057634225e-01,4.020876810739790891e-02
7.429812316584817437e-03,3.013455804228904467e-01
8.788714253107744734e-02,1.147730614750766404e-01
1.384338703488792802e-02,2.678669850346005465e-01
5.268140801743996515e-02,1.646237144837110755e-01
8.248057653868937078e-02,1.213050935927773577e-01
9.821074635057857813e-03,2.874491519975886922e-01
1.242882718114845207e-02,2.742051796491667970e-01
9.011971130501017502e-02,1.123407879154311034e-01
1.664842117667612170e-02,2.562319518399450713e-01
9.286147328764683684e-02,1.092885747891267079e-01
2.103504888307101972e-01,3.121178274046898515e-02
1.992069832510120486e-01,3.564001945374795782e-02
1.240536093472508362e-03,3.602480407802928775e-01
1.233882489083334977e-01,8.063154378210310447e-02
1.842451313315828995e-02,2.494514748146980931e-01
2.851299385039917089e-01,1.040062720724588274e-02
2.354733107991227870e-01,2.257569852591353662e-02
3.257159820419959773e-01,4.255273017467419393e-03
1.416709650050122771e-04,3.889287040309430954e-01
1.522541899263420845e-02,2.619830106057541297e-01
7.695278791317798628e-02,1.280768709400769423e-01
1.840516126447120093e-01,4.251952444887167892e-02
2.610575645389884292e-02,2.247071042810161179e-01
3.630360815630605531e-01,1.082436311501814132e-03
1.087812005518615649e-01,9.339047307323225522e-02
8.483188589036819161e-02,1.183982604030378166e-01
2.759141904958318792e-01,1.223140183307687597e-02
2.291728093953716017e-01,2.454973545646677371e-02
5.546068364161850506e-02,1.600047868780763438e-01
3.117744823297317058e-01,5.938088153062761471e-03
2.560779812434157421e-01,1.672697461586443099e-02
6.009715249915359783e-03,3.112139858366372303e-01
2.617354319271975593e-01,1.530962327023531813e-02
1.295589030071289671e-01,7.588646224793207939e-02
7.396739320164584519e-02,1.322086335026367576e-01
2.230468370866743044e-01,2.663508309189518281e-02
5.305394582290341547e-04,3.756765508863010306e-01
2.500700877727478066e-01,1.829384398119332164e-02
7.085259701126107867e-02,1.366591248548836568e-01
1.007218998410166766e-01,1.010438639862386023e-01
5.886163688898746887e-02,1.542286220130143493e-01
3.794767716668773772e-01,4.182194278117616040e-04
6.413061909224397616e-02,1.461117454320899067e-01
1.722619773095975804e-01,4.864320707679524458e-02
1.144922312567454512e-02,2.794314929821298810e-01
1.931685451190536529e-01,3.844121372755153476e-02
2.672810863214291066e-01,1.401404120480623933e-02
1.547215598870173292e-01,5.846945928540472209e-02
1.383488738833446030e-01,6.924449612122766939e-02
2.034232428825037131e-01,3.394074123462434422e-02
1.873287690805220057e-03,3.507839715647525503e-01
1.204738939918159335e-01,8.330086235829356478e-02
1.475836468194086926e-01,6.309111989340461524e-02
2.610551387128762658e-03,3.413707594981030824e-01
3.657208203588561968e-02,1.974965602743741222e-01
3.472833521374917853e-01,2.107505630104191448e-03
1.520195637962202806e-01,6.021633342266898004e-02
1.070563036791419148e-01,9.531203829854226206e-02
