# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1266,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 7.57s
# Observation: fitness
# 
1.766196602370990187e-01,5.098238770205942849e-02
1.460072915826463036e-01,6.698648000452907258e-02
1.075375516116826302e-01,9.691075418819086740e-02
3.334559951726542154e-02,2.081199967570530052e-01
9.530798925093442175e-02,1.085416943594186556e-01
2.560964993864742537e-02,2.292245702906215155e-01
1.717010156540146881e-02,2.550502051255030267e-01
1.212029301721932323e-01,8.678292052485610253e-02
7.667475435644921511e-02,1.308481682502032062e-01
1.017163674868450662e-01,1.024560402613860360e-01
2.697239095649799356e-01,1.981549815366014794e-02
1.985724026794703778e-01,3.916850059723019084e-02
8.199802643904460786e-02,1.228478067484374686e-01
1.046569296651594511e-01,9.963520927177063613e-02
2.735987178641616918e-02,2.240713969462126420e-01
1.266015174784555775e-01,8.241606533617970576e-02
8.265678324061661447e-03,3.028627900977829412e-01
1.527044201790602254e-02,2.626838045946907063e-01
9.327878946486616030e-02,1.145013377293548767e-01
1.174687727131468740e-01,8.986037128542651020e-02
2.359161027371847741e-02,2.353539731993453954e-01
1.648517123438990317e-01,5.590854922167860092e-02
2.647062053465052203e-02,2.266661859883707386e-01
1.125600146571486965e-01,9.231330500002064843e-02
1.229293273179644513e-01,8.532525482283269402e-02
1.418102022366916071e-01,6.924561667770873230e-02
3.209810640456740860e-02,2.112534451171271532e-01
7.305987849530577727e-03,3.091402244454862780e-01
1.088332289645343488e-02,2.865047543484076642e-01
1.196139503977957652e-01,8.807475089832400572e-02
1.091805784055187578e-01,9.538770312062869183e-02
8.358025199218864498e-02,1.209420357822141856e-01
2.105074503114668164e-03,3.578317226901683301e-01
1.305282075424160082e-01,7.935439494902730984e-02
1.610150113561239771e-01,5.809563030985021026e-02
1.536702974554648993e-01,6.221937202117330118e-02
1.485817978091499847e-01,6.529357189684524554e-02
8.709281989200066965e-02,1.174537933539080425e-01
1.412224739424175132e-02,2.675899943535473557e-01
3.082101319164935391e-02,2.145659626676548748e-01
4.910626666969569037e-02,1.741366444873806985e-01
2.394483248511864448e-01,2.625901793351439334e-02
1.300222980076385509e-02,2.726411512013738880e-01
2.469486741985885483e-02,2.319626370826357586e-01
4.134568292038845461e-02,1.919916369575536130e-01
1.800562502751975116e-02,2.523535782039750264e-01
3.597818336522158600e-02,2.017927763085178572e-01
1.962540027827422429e-02,2.464722291579509172e-01
2.184555624828076956e-02,2.411602281774131717e-01
6.210276255824486585e-02,1.501622915823438986e-01
2.299337954906862172e-02,2.373106096323648884e-01
1.515787485013542213e-01,6.352091599592793458e-02
1.032097966402419909e-01,1.009851064959934042e-01
1.109894803701058918e-01,9.374130117275368546e-02
5.856844528479130535e-02,1.557899029114139244e-01
8.012305957737442252e-02,1.251559052948624795e-01
1.706273254532873207e-01,5.408570529776515756e-02
1.357467836757188795e-01,7.349617024863833170e-02
4.733330498436313276e-04,4.167252654932231404e-01
4.661163804194318888e-02,1.787920712277079605e-01
8.787419641034586830e-04,3.861200220041576814e-01
5.548652025711257613e-04,4.089840864657643404e-01
9.714184634676317764e-02,1.066222282016613121e-01
5.357511178071888008e-02,1.685074725114875938e-01
3.483149322503183848e-02,2.044698649034408233e-01
1.287472415905135392e-01,8.077564417332269708e-02
1.788713445578089534e-01,4.985340640263526135e-02
1.136384032600147760e-02,2.805279771999746319e-01
5.935092134181019219e-02,1.545290918676015535e-01
7.855329211654671351e-02,1.284446768776632275e-01
5.176010389231027603e-02,1.692191733198315784e-01
3.829661180010975746e-02,1.970016456342698064e-01
2.863564859769852922e-02,2.204162392252564384e-01
3.957153870810727753e-02,1.941305443868216463e-01
5.249437148259108454e-01,1.122393804279444955e-02
1.944061050814574476e-01,4.096708098512638618e-02
5.075218892823234185e-02,1.710632710599032380e-01
2.463205220321432187e-01,2.429890573615187468e-02
4.771477587795447395e-02,1.766579117501136942e-01
1.616971075885397652e-02,2.589906436582032345e-01
1.386652625925982041e-01,7.141751107439890667e-02
9.878114888688648010e-02,1.049354782257229529e-01
2.131958380495421745e-02,2.430189243318999215e-01
4.464221470428201416e-02,1.826975782989394281e-01
1.230762157140740699e-02,2.759283195915335773e-01
2.976744237962294579e-02,2.173753419656096475e-01
8.952543012367336628e-03,2.972674739101634489e-01
1.247513238417929521e-01,8.386519583797939770e-02
1.056866430094082800e-03,3.706219010879528986e-01
9.910208442965603645e-03,2.917700623459461573e-01
1.059602906027937719e-01,9.838467741306569647e-02
2.643170395754441682e-01,2.103430604922295472e-02
1.443728061171024590e-01,6.807465945580400135e-02
1.881534756650226486e-02,2.493712835381739212e-01
1.568615882430376418e-01,6.027398910917369790e-02
1.474786913828514444e-03,3.622273022460000269e-01
1.739207786039913550e-01,5.234579020422690937e-02
6.053236930350367612e-02,1.526206957474119663e-01
1.335177618355201101e-01,7.713807932725469385e-02
1.810510943789962746e-01,4.877178537428625282e-02
