# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(926,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 9.43s
# Observation: fitness
# 
2.807753369827360457e-01,1.162888417103300753e+01
2.807754616625326438e-01,1.161416453910944213e+01
2.807767784767137842e-01,1.161624580062304624e+01
2.807753188241342013e-01,1.163129663689469950e+01
2.809223001050892288e-01,1.159384888194394136e+01
2.810489576201773421e-01,1.157795760526865259e+01
2.811436221955703196e-01,1.152318554555147934e+01
2.813059533364409281e-01,1.147308302132356772e+01
2.816328340804348240e-01,1.097183878601006235e+01
2.812361412169035457e-01,1.122136052203467038e+01
2.807753258285696774e-01,1.163129976306785984e+01
4.423355887252108376e-01,1.021154106257225358e+01
3.079810876101716222e-01,1.057142905214153394e+01
2.820280853588239545e-01,1.075848595177283684e+01
6.002309768584512817e-01,9.772712347401943944e+00
9.903674404493238992e-01,9.078313580753039957e+00
9.133651834726357333e-01,9.124627631502891134e+00
2.808243930307515734e-01,1.160358337154580788e+01
2.807753889096569200e-01,1.162627029123278000e+01
8.148812771185075521e-01,9.019142652073716349e+00
2.808100425697029889e-01,1.160351377391884142e+01
2.808019499006213504e-01,1.161015727480441839e+01
9.891210557040798212e-01,9.124476861271823225e+00
8.674175855308976502e-01,9.346903399063879903e+00
3.902807539637256351e-01,1.016695758397184512e+01
2.807753268632330323e-01,1.163118227066844845e+01
2.807753188180245330e-01,1.163123939596318834e+01
3.102078500047013021e-01,1.024452989211643050e+01
9.999944264002876837e-01,8.438857774840920811e+00
9.309865177330856056e-01,9.272095067002428692e+00
2.807931022162817314e-01,1.161389664273102440e+01
2.811967884584484212e-01,1.149317588166270276e+01
6.754603584532909988e-01,9.676261529777518078e+00
9.965814102274916930e-01,8.968576019829097135e+00
2.812275240007217070e-01,9.832168846958666109e+00
2.849739183369748297e-01,1.000205163034932099e+01
2.808141193235051958e-01,1.160755004031455151e+01
2.816983268213862912e-01,1.048510155811152877e+01
9.999961296029827862e-01,8.526364057375337424e+00
9.886042158949132075e-01,8.741228463948516492e+00
8.516529952882365695e-01,9.506087085725621222e+00
6.380508372844482246e-01,9.555796269455157699e+00
2.807753795148386633e-01,1.163084894208816067e+01
6.763819962003378983e-01,9.278899013333075985e+00
9.978430399424479402e-01,8.769526372323385388e+00
9.791153573430196877e-01,9.105631018773943097e+00
2.807757793361143062e-01,1.162958995092114911e+01
2.815692513415242182e-01,1.045178085658388767e+01
8.382149905576099513e-01,9.598396851118266682e+00
2.851132424502161866e-01,9.917597201700351306e+00
3.006628539752673746e-01,9.874569294370600048e+00
9.882932678516390679e-01,8.895908410447109560e+00
9.941364465478618184e-01,9.094516899835694446e+00
2.808224794268573410e-01,1.157474497032207772e+01
9.313088517088077278e-01,9.197448624741015877e+00
3.223927361157571392e-01,9.539586291465866452e+00
8.210609654696089388e-01,9.167897498070491480e+00
9.999999994677095660e-01,8.829409157461480362e+00
9.529132470792787135e-01,9.110063393512918495e+00
9.984859635081999585e-01,8.699735133508264440e+00
8.376132240232084802e-01,9.286148103438547352e+00
2.808708197300630038e-01,1.152885263856909859e+01
8.188050466937425442e-01,9.429518046360410466e+00
6.894087267276011177e-01,9.666653350492339314e+00
2.807753208528845912e-01,1.163128232031877118e+01
6.928422681700325825e-01,9.584251120095917287e+00
9.622296801119669674e-01,9.249264363147952750e+00
9.980923972935030752e-01,8.852522689010591250e+00
4.951056368178142764e-01,9.602938560101776488e+00
2.807753301151959535e-01,1.163097478663346251e+01
2.808488133239864792e-01,1.160173658161088994e+01
2.832396164975323760e-01,1.069484842309184458e+01
2.807755092375910921e-01,1.163071527426547291e+01
2.807753277932565350e-01,1.163085037256543153e+01
8.104896809319319662e-01,9.290836710835431944e+00
2.807753256697455013e-01,1.145952625942387471e+01
8.753858320467722276e-01,8.828392130311966568e+00
9.158632056861164550e-01,8.091318465055138631e+00
2.807764556186945759e-01,1.162886508671737751e+01
2.807753485901512969e-01,1.163097468270236945e+01
2.807753237114244405e-01,1.163190513506269141e+01
9.903251274409466953e-01,9.219328503443968259e+00
9.267254236389497191e-01,9.283521072542367136e+00
2.807753223444530155e-01,1.163130439244011960e+01
2.807753188520342169e-01,1.163073634591508920e+01
9.971890186474696716e-01,8.907717545387592750e+00
8.349944231058369359e-01,9.308175337192745147e+00
2.809660007633202339e-01,1.158968999970192115e+01
2.812768122259736714e-01,1.157650696502597931e+01
6.311970452305526447e-01,9.560347679088458506e+00
2.807756583288539831e-01,1.163067376450326762e+01
2.808798355291789450e-01,1.162620764915984317e+01
9.954259329605957829e-01,8.527555578296926342e+00
4.206651419068108133e-01,9.598969121489439260e+00
5.370284129525046968e-01,1.005307503922948520e+01
9.931653204620618514e-01,8.861161697747869326e+00
2.807861487660058275e-01,1.162875086423436599e+01
3.175694415366240309e-01,1.031005645038768925e+01
2.811087192092546205e-01,1.159119401567064500e+01
2.810823337678456380e-01,1.159292076884010037e+01
