# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(622,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 50000
# Elapsed time (wall-clock): 51.25s
# Observation: fitness
# 
3.368565351585414147e-01,8.892322868889288578e-01
1.298394661118638993e+00,-6.775445404989405285e-01
6.319968347462774361e-01,6.055637569399077158e-01
1.636308856690599445e+00,-1.670500359986481831e+00
6.674188757417841567e-01,5.627419457161493277e-01
2.568525424797477585e-01,9.386658694367310263e-01
1.561500319494011801e+00,-1.430165161199268731e+00
1.155008264928060413e+00,-3.309334243355315230e-01
1.328664524944707104e+00,-7.595143767084427955e-01
1.196060540280819540e+00,-4.183124051838211788e-01
1.395924015799122841e+00,-9.400240366821196458e-01
1.232740965621948792e+00,-5.116939085688996247e-01
1.413916870189990238e+00,-9.937120951039933869e-01
1.376699933636791107e+00,-8.786570376944802252e-01
1.164887276872981881e+00,-3.480170794259389022e-01
3.095552367101689906e-01,9.103612529859630431e-01
1.080639659234640337e+00,-1.575891623019167465e-01
1.491947512445257473e-01,9.843001389751966368e-01
1.508992029753707165e+00,-1.262971108573380352e+00
4.926691603800525399e-01,7.664225173786354262e-01
1.133359631545965307e+00,-2.796578499125249029e-01
1.030007340964440798e+00,-5.139082350915492176e-02
6.093463942421752932e-01,6.373090400602603456e-01
1.353730195415964177e+00,-8.153942928338149265e-01
1.275691258007126017e+00,-6.198077202603390345e-01
8.625663138998506119e-01,2.661694037663986934e-01
1.535383836574348626e+00,-1.339085383913960925e+00
1.044470995977646810e+00,-7.715932959747320852e-02
2.116408449965139216e-01,9.612215661653181753e-01
9.138866379577330612e-01,1.760686093246612571e-01
1.522394189623631489e+00,-1.294454330053897539e+00
1.580564686153873577e+00,-1.481606374299915707e+00
9.844188280950074699e-01,4.020269100867338019e-02
1.184478547329988807e+00,-3.887423388714367212e-01
7.443000691078482944e-01,4.557375828389526595e-01
1.762183398828739197e-04,1.013351064592200146e+00
1.446092655065994714e+00,-1.084716004597287453e+00
5.193474353307246938e-01,7.390989504496116025e-01
1.485581740088092406e+00,-1.191855556142969119e+00
1.408541027620759500e+00,-9.665778634417665494e-01
8.783056924555500133e-01,2.346258663333780636e-01
7.681947877864117036e-01,4.240289894670936643e-01
1.422112822269011811e+00,-1.016345992667463172e+00
1.262052331444094566e+00,-5.816958292204857939e-01
1.392302396921981211e+00,-9.210771927730477815e-01
4.130148706771047951e-01,8.342533979500977859e-01
6.896580528881202099e-11,4.419068737202707986e+00
5.539616090882337751e-01,7.056798287740531084e-01
1.244075751603159086e+00,-5.345177543205517079e-01
1.206880116342297637e-01,9.919741971978011108e-01
1.103404263769503180e+00,-2.046705412961874471e-01
1.306982621834609670e+00,-6.922574006692329140e-01
7.770485745579560621e-01,4.048720447943355838e-01
4.735629770074729072e-01,7.856969482464924992e-01
9.354652357056648659e-01,1.354196229269735985e-01
7.372197602134502592e-01,4.691973193252614305e-01
7.959997404157262979e-01,3.754150846752980497e-01
1.213605412849357634e+00,-4.674437761981510842e-01
1.070353163545889164e+00,-1.320173047712637215e-01
5.403023776210298390e-01,7.254968735016243953e-01
8.414448391512178160e-01,3.035629216645825967e-01
1.616265568537004427e+00,-1.600499578224069408e+00
7.149504903506248565e-01,5.017720981537845404e-01
6.846361984057567351e-01,5.454535677766341184e-01
1.470343528236849107e+00,-1.154646944368619366e+00
1.493431353362280500e+00,-1.214394060301401845e+00
4.020994332849484043e-01,8.505723450337568936e-01
1.945792486931874066e-01,9.683487000527438715e-01
9.255671108248977319e-01,1.524362565253139790e-01
1.464241852536657618e+00,-1.121798840324726987e+00
1.547314172858837100e+00,-1.370621375921822871e+00
1.321599743181931519e+00,-7.318671188073854195e-01
1.063323044795476457e+00,-1.175946355179314368e-01
1.604458088608197386e+00,-1.557773870735450927e+00
3.795031343248260747e-01,8.664399908607595124e-01
1.435737303356092287e+00,-1.044562252759229093e+00
1.362847293726083819e+00,-8.380732776680014373e-01
5.992244095899431633e-01,6.541547087961749884e-01
1.147637091545536281e+00,-2.970416820545234704e-01
1.314748105536622580e+00,-7.079693237375320747e-01
4.464880010742272587e-01,8.133100904175346590e-01
1.085285081459204992e+00,-1.696893767146176735e-01
1.118985319390957134e+00,-2.176793101530010432e-01
1.570443091918584333e+00,-1.451365629947640512e+00
1.599258199849627582e+00,-1.547375038310721651e+00
8.134062186558523866e-01,3.616114484568411780e-01
1.286439775023096921e+00,-6.363717030405623420e-01
7.035462189644751119e-01,5.277332973394880389e-01
2.925424349993306361e-01,9.282230307888418297e-01
1.515958323951484665e+00,-1.283140203285369596e+00
1.345309955037921501e+00,-7.773353162184813980e-01
1.591842323498635414e+00,-1.513195558427471221e+00
9.704960757415501682e-01,8.038018912990016474e-02
1.257074639381356107e+00,-5.740622414412821506e-01
9.459300541931696671e-01,1.186119882305758794e-01
7.304492481705520124e-01,4.852651486427762562e-01
1.179351386703962223e+00,-3.661306736805341466e-01
1.623343122110344261e+00,-1.609420846748808698e+00
2.906339956209961009e-03,1.010266781160249705e+00
1.127545486251709583e+00,-2.439913359079535771e-01
