# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1053,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 4.60s
# Observation: fitness
# 
4.014013818826078772e-02,2.014804901294593442e-01
1.250653280389106004e-01,8.868349645033675455e-02
1.730069675872044077e-01,5.603622101631267061e-02
1.265256734912435788e-01,8.748310156712954533e-02
1.738652407929179300e-01,5.554992808217990713e-02
8.878392336366505710e-02,1.367057834322427112e-01
9.693008668642955072e-02,1.156577335224122788e-01
1.438406875083221848e-01,8.044436948001944254e-02
1.253388609793802122e-01,8.845512489208169626e-02
1.052161223328205129e-02,3.034793034448322047e-01
3.395602592494102235e-04,4.394780720458924539e-01
1.262565908263590386e-01,8.769248905599226485e-02
3.835454188358607130e-02,2.176148610881881718e-01
9.455455655536181003e-02,1.233532355357803700e-01
3.115514933498060926e-02,2.243269208590581432e-01
9.382500909505069042e-02,1.241498683571978234e-01
1.247347175465364499e-01,8.895531439073652014e-02
1.269235780334983799e-01,8.551055377957252068e-02
9.413803569138168292e-02,1.238098758913367958e-01
2.798425641505144501e-01,1.451861707163447195e-02
3.651820285257936088e-02,2.215638349542535246e-01
9.834806311303324888e-02,1.144739223359184793e-01
1.046263377117708226e-01,1.121959327446808291e-01
3.268975925251726977e-02,2.229665898369660171e-01
2.806078478875684845e-01,1.434471118664254127e-02
1.449877257505517714e-01,7.970706990542522630e-02
3.608034523925605641e-01,1.075205550766151347e-02
1.724910402153101430e-01,5.632879958334764681e-02
1.280086200845972633e-01,8.461065564952741092e-02
2.675428102450267201e-02,2.471827781683528236e-01
9.651690933403819783e-02,1.160897843470851815e-01
3.071853027219926049e-02,2.255125897812590430e-01
2.387498268338132147e-03,3.679478703883647950e-01
1.441399964209023332e-01,8.018181037419377932e-02
1.445808172633313848e-01,7.992109407448294567e-02
9.878769681005895864e-02,1.140191078947586645e-01
1.734234566563219448e-01,5.579507395843547046e-02
2.651005788348726952e-02,2.478863057279604987e-01
1.259409328857353239e-01,8.795393373777826707e-02
1.272636270453074148e-01,8.523011246203547608e-02
3.806011331299281875e-02,2.180558350148760205e-01
1.255909835311626033e-01,8.824666425501397071e-02
8.080713401402359053e-02,1.602045436482913976e-01
9.734757086767781287e-02,1.152218011986924501e-01
5.293384753727553571e-02,1.842895099472920961e-01
5.383722811364164557e-02,1.830122362571605377e-01
4.036149627648197291e-02,2.009898990394776985e-01
1.661283850015239649e-01,6.021121410285784625e-02
3.757696716729828218e-02,2.190211983237851379e-01
5.596468231022259238e-02,1.793199077132684172e-01
3.086872974358339378e-02,2.250991223121753815e-01
3.300777397507605876e-02,2.220629832932182190e-01
8.846577095306183691e-02,1.370934398886266836e-01
8.921050716204202702e-02,1.362352397989303465e-01
1.184346385161884774e-03,4.019559770545035882e-01
1.657859985484422261e-01,6.041047509046207353e-02
3.855992517027505978e-02,2.171039329590837008e-01
5.403030742121284202e-02,1.824928948024879261e-01
2.389422416696649482e-02,2.654967834705335705e-01
5.619754216315106521e-02,1.789453559631807023e-01
3.674283254774195900e-02,2.206001736256233414e-01
3.053762642480253170e-02,2.260150809896324664e-01
5.426811281898694800e-02,1.820775353865950186e-01
2.713037370421031436e-02,2.461214786027995094e-01
5.310853506632534637e-02,1.841027164624360335e-01
1.050352577906224633e-01,1.117991417693698503e-01
1.721371452287362436e-01,5.652691118210281807e-02
5.446373022812638076e-02,1.816427887901189142e-01
5.531670007666913969e-02,1.803190492164853109e-01
3.694623457469793648e-02,2.202835028417379493e-01
1.650790446706996706e-01,6.082514723943973495e-02
1.814734539088910803e-02,2.670494258446651781e-01
3.630233012437695909e-03,3.461048856282381569e-01
5.491651929191176951e-02,1.807143383684582105e-01
1.454532617354878932e-01,7.940037869055578679e-02
1.035595538002137550e-02,3.043765035942611608e-01
5.653027804234373593e-02,1.782892736125643862e-01
3.799993203355715287e-03,3.444842691147863567e-01
1.042388020953075867e-01,1.125770060548724610e-01
1.433727902773678509e-01,8.078560241205524906e-02
3.290356924006221373e-02,2.223595872082300695e-01
3.600919370562312150e-01,1.080008047772172339e-02
3.722643150555154934e-02,2.195637043807328881e-01
1.039113216041108873e-01,1.128920849767620083e-01
9.796565879524493647e-02,1.148743019549508804e-01
1.802605433623871017e-02,2.675490983604452144e-01
1.653536095552973761e-01,6.066488820377045899e-02
5.278543253771888349e-02,1.846723746257499243e-01
5.568363877233144243e-02,1.796723498978773648e-01
1.745333505474701286e-01,5.517942419926828712e-02
2.405609733910145723e-02,2.648441399565347187e-01
1.780369379476141878e-02,2.685276997788478281e-01
2.203629561513641491e-03,3.704177376478977601e-01
5.248736480014678379e-02,1.852311908836399568e-01
2.690825289819439789e-02,2.467173216778976441e-01
1.276377640075502529e-01,8.491098962437311493e-02
5.477788522086199374e-02,1.808868944970456749e-01
8.046178639814306754e-02,1.606602584845171766e-01
1.209921278318486183e-03,4.004374083046780552e-01
5.337191606604178851e-02,1.834335672217598245e-01
