# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(784,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 45000
# Elapsed time (wall-clock): 113.31s
# Observation: fitness
# 
1.013953225480004362e-02,1.377990081812587586e-01
3.281300569897030450e-02,-1.390047559158254786e-01
1.745237221421391816e-02,3.251222836569407637e-02
2.447630409101248655e-02,-5.591892893337443299e-02
2.307057050633776196e-02,-3.928538292082883743e-02
3.550327346730053346e-02,-1.594445436968454366e-01
2.943700306547132606e-02,-1.078587855815499874e-01
2.384424224766978559e-02,-4.858637110329799835e-02
2.484855895387880209e-02,-6.060674890851859564e-02
1.988377681126351007e-03,2.633852416188903200e-01
1.329595969641808595e-02,9.125584321291622947e-02
1.079890539293572142e-02,1.268668315307637517e-01
2.092596467789120673e-02,-1.304683784569662941e-02
3.483267398236169696e-03,2.397968764549298915e-01
6.690451460681595339e-03,1.905468806706785700e-01
1.641144772614001185e-02,4.616941644834759995e-02
2.781529998237693146e-02,-9.218942706230642825e-02
7.855355891681065419e-03,1.712689619324062051e-01
1.119556875096047992e-03,2.766424082643703097e-01
4.084825276862840207e-03,2.295673552525592798e-01
4.825183748425711239e-02,-2.115593196939407061e-01
2.901327123509507208e-02,-1.046336195684000464e-01
2.548371515805750165e-02,-6.754872493528833732e-02
5.761891172501399337e-03,2.044328169387722716e-01
3.806753313184735050e-03,2.353745894440682218e-01
1.695300514051964816e-02,3.913850916333720675e-02
1.601355287380506337e-02,5.203586876180833765e-02
2.807817896738849621e-03,2.501020935169977477e-01
3.723785026184905922e-02,-1.708894647413316259e-01
9.430184034000817228e-03,1.480664140557375330e-01
7.525914885723179563e-04,2.831287344327458322e-01
4.581972671715723103e-03,2.223424213371846536e-01
3.682501816693761060e-02,-1.677259222891843149e-01
3.237787424772810285e-02,-1.345521551756645728e-01
1.895222372493148358e-02,1.199117949849746664e-02
1.056729937797375521e-05,2.948972164420348152e-01
4.178161720122115785e-02,-1.948975664027360055e-01
2.129732219346772842e-02,-1.854837237195302788e-02
1.377550773229011330e-02,8.297669986673561482e-02
2.227479424716857087e-02,-3.017969540612255169e-02
9.736268205175332632e-03,1.437678178749059732e-01
1.509712557434930887e-02,6.491804922923004317e-02
1.826934447369565895e-02,2.055992148321758237e-02
1.951730990507328720e-02,4.536208394985312593e-03
3.947942456650894300e-02,-1.837124254655143063e-01
2.989571998066609809e-02,-1.127014529426431655e-01
1.272875107371216653e-02,9.843013770817107821e-02
1.559610063385648802e-02,5.853074364129853130e-02
1.775220699461174667e-02,2.835295908284619568e-02
5.003614594276992872e-02,-2.126857269949340157e-01
3.046979648367684548e-02,-1.182207946426719475e-01
4.644672913155943605e-02,-2.097739534135021344e-01
3.217328135703265233e-03,2.439316138008011947e-01
3.096621166036424982e-02,-1.222837893120761049e-01
6.375668378500575634e-03,1.943763936141355841e-01
3.596313534522766614e-02,-1.624982681360774284e-01
3.321817079756270163e-02,-1.426699148302024989e-01
3.378671319979360821e-02,-1.465224739091304240e-01
2.330021152585131164e-02,-4.248690337026488073e-02
1.172722245730984172e-02,1.138228226730374909e-01
2.649045180378386405e-02,-7.838670734627874170e-02
2.701152171439090074e-02,-8.404411366902939107e-02
4.485188547624303912e-02,-2.055495787603207059e-01
4.409870082295044846e-02,-2.034695668060830243e-01
4.599513643632770730e-04,2.882172847432082907e-01
8.842153354573783694e-03,1.568866066106822665e-01
4.231370744567423958e-02,-1.971436210441854797e-01
4.345112786194141319e-02,-2.018540652593489304e-01
9.106762400043245942e-03,1.523182775733333272e-01
3.785966315136176513e-02,-1.748271287535405338e-01
3.456719035241142407e-02,-1.534061707359304083e-01
1.416055923004828562e-02,7.784752208789286199e-02
3.190979020560874568e-02,-1.306794408877441915e-01
2.011169589295391802e-02,-3.137282550455635852e-03
3.890196983231722361e-02,-1.816249600549159071e-01
2.737450862863718276e-02,-8.816920802749458885e-02
2.190500536422340661e-02,-2.524720692258780944e-02
2.601283106982446927e-02,-7.340003645113458985e-02
4.547048413396509448e-02,-2.070323264521383710e-01
8.220985518617524024e-03,1.657438463944874985e-01
1.465430469056252724e-02,7.148950029813570806e-02
4.113716570367481618e-02,-1.917505796627810011e-01
7.188595492202022944e-03,1.819032532321530060e-01
1.475305008996156356e-03,2.715841633967802093e-01
6.143363146974599800e-03,1.990549361214352386e-01
5.489823549525771687e-03,2.083820336117988281e-01
7.561067297531483267e-03,1.774338943669565849e-01
2.263376641137009038e-02,-3.404325902490137196e-02
1.049567752068185367e-02,1.323306828193812901e-01
4.051377329197625859e-02,-1.888345348957463365e-01
5.129234124915210691e-02,-2.127268499295374427e-01
2.408297679198081673e-03,2.572444394551848257e-01
1.206866291953857112e-02,1.084003715221266428e-01
4.997146109721871399e-03,2.152848693541950520e-01
2.828942549774900173e-02,-9.734302423172243313e-02
3.151810269937656284e-02,-1.266588333909826058e-01
2.044803262386256371e-02,-6.646895180872344766e-03
3.834886137287427110e-02,-1.774498020065511106e-01
6.053358920024565215e-08,3.872953533746945620e-01
1.138524303733040588e-02,1.178839204615919206e-01
