# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1079,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 30000
# Elapsed time (wall-clock): 16.49s
# Observation: fitness
# 
1.161884791164844062e-02,2.919381870873027918e-01
4.878948621822853243e-02,1.824223807210980930e-01
1.812970000701285070e-02,2.634482251067625791e-01
1.268317804479358359e-02,2.864065500911122664e-01
2.862749652169718079e-02,2.290885104137229955e-01
5.399529855422550984e-02,1.726928973091597097e-01
6.599915845244633261e-02,1.528522219353237732e-01
2.547333003818442743e-01,2.061128418163410761e-02
1.692068751677838073e-02,2.684972204543220609e-01
6.971778902777298059e-02,1.472720723947303911e-01
1.043482873530767255e-02,2.977896043788395009e-01
3.384066146850890199e-03,3.476894736690586685e-01
4.609670789520146222e-02,1.875353124441347663e-01
2.422764746093470853e-03,3.583792440014705316e-01
1.134321078396828292e-03,3.772402652155479319e-01
3.362913812106768652e-01,4.758278924027689767e-03
4.186201923724879037e-02,1.963604277462987768e-01
7.913239341768500690e-02,1.343198022887064913e-01
1.163474276099629584e-01,9.401224219217843570e-02
5.639616731015954787e-02,1.683431047815288073e-01
3.291939127970051199e-02,2.175428392859108384e-01
1.778371953923297936e-03,3.669297460237248010e-01
7.278569232215559293e-02,1.429218259448588602e-01
4.192656167392047606e-03,3.403002189538629207e-01
3.898188763076582196e-04,3.949300570331784610e-01
5.863600919985569038e-02,1.645844758970876065e-01
7.535896055360900847e-02,1.393877824087155493e-01
1.915580286149364542e-01,4.426103911198547153e-02
8.703153086453653542e-02,1.243987263049859404e-01
1.514772399696586169e-01,6.689478345401654591e-02
4.454002604761293088e-02,1.907212555410045807e-01
5.147019055475315387e-03,3.319838705890414410e-01
6.350352653049355645e-02,1.565882110245584158e-01
1.758544407385400077e-01,5.227831059015134590e-02
3.072088081906875628e-02,2.232630113032147978e-01
9.706144460004610675e-02,1.131116816365251021e-01
1.352479156483388234e-01,7.847652849407327214e-02
6.092694908024085670e-02,1.607752547800857801e-01
1.698330467192514515e-01,5.556512509983262821e-02
1.853497170701136343e-01,4.741368451085160862e-02
1.077080054200476034e-01,1.022123519362945071e-01
8.472745136913735486e-02,1.271948677886620971e-01
6.226291311370273432e-03,3.238618480252739018e-01
1.387361927503701631e-01,7.579877761740430597e-02
1.553964116344604476e-02,2.736266694517780484e-01
9.986407708624089885e-02,1.100116136683182561e-01
2.473815180222889709e-01,2.283653199349179944e-02
1.607765949821629570e-01,6.107833310551435274e-02
2.738092545287362789e-01,1.563036468251728303e-02
9.337549733942256125e-02,1.172969177437653832e-01
2.298259441641506765e-02,2.465534341250697203e-01
2.611459739680230818e-01,1.879808844081277269e-02
1.963414449885358404e-01,4.190311824435632299e-02
3.801577915632838867e-01,1.097375975205451158e-03
2.092672444737395110e-01,3.663595736501051858e-02
2.215285186960642694e-01,3.141425220412565750e-02
1.968454092444586051e-02,2.576083407023806449e-01
1.466688873257773196e-01,7.013659107214428867e-02
2.333293253436530268e-01,2.717405588198368999e-02
2.018004482271854305e-01,3.945917478662400169e-02
4.134471685232941063e-01,4.526950144806140836e-05
2.658001272404841159e-02,2.350977821674916091e-01
1.436531346623072802e-01,7.245757742954153646e-02
3.527174131795477452e-01,2.932467053551200166e-03
3.027043718067469746e-01,9.620622979986262827e-03
7.350330969177752347e-03,3.163516509910909158e-01
2.454714174617957448e-02,2.412606006940355985e-01
9.003015623369477194e-02,1.209631405292845990e-01
1.041925477925579047e-01,1.056645059528182190e-01
2.124611683204609761e-02,2.521764421041385873e-01
1.261963170216090779e-01,8.560538822229210587e-02
1.657801763012846374e-01,5.793975761442161920e-02
2.876192510880953290e-01,1.274521785660548585e-02
3.707230890034190346e-02,2.073023282795904698e-01
1.815326668018498180e-01,4.931711905573977345e-02
2.131616161274486609e-01,3.467757730939217964e-02
3.683098964373177076e-01,1.735139702709003742e-03
1.231121420071054490e-01,8.809761425320528083e-02
3.509930966997101137e-02,2.120666226466903781e-01
3.265318629749701107e-01,5.903817763124655053e-03
1.609944359806255205e-05,4.206639718362680247e-01
3.200461687304986258e-01,6.885358387968095427e-03
8.229796249920187656e-02,1.304755799459073051e-01
2.938768697310840672e-01,1.123244310368371954e-02
5.097204190033761267e-02,1.781080434763288034e-01
3.946786558117397203e-01,4.226953077620521754e-04
3.121617639313110093e-01,7.962498403473822206e-03
3.436695109842466400e-01,3.912682882002580138e-03
1.549137858570437121e-01,6.461488687506129758e-02
1.200742373675738328e-01,9.079426106692192744e-02
8.728657658806180525e-03,3.076998217641693789e-01
1.392578485179937417e-02,2.811040822893720592e-01
3.946043788439811822e-02,2.018914776180935622e-01
2.402209236615936161e-01,2.497192802623124722e-02
2.268096449625041089e-01,2.960755648554000766e-02
2.656778690538689203e-01,1.765408328510155792e-02
2.179440937884878360e-01,3.279527548306444135e-02
2.803423353334917323e-01,1.419578800761141409e-02
1.310813741343905825e-01,8.161248049851194120e-02
1.126947740408199700e-01,9.732916922060831644e-02
