# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(622,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 28.73s
# Observation: fitness
# 
2.009137148317741151e-08,4.419065876097553414e+00
6.151955585148582983e-05,1.360722599321026793e+00
5.709519757079366542e-01,7.164830404774165107e-01
7.961937568950029354e-01,4.431036224019202496e-01
1.308061197692119926e+00,-5.973798401977460371e-01
1.086060431343432331e+00,-8.985908824839974884e-02
1.136623009898459991e+00,-2.151486012730707553e-01
2.055834023569025337e-01,1.000151469173010454e+00
1.401546787982178799e+00,-8.841081584270491511e-01
1.254514549196349193e+00,-4.572868175954416525e-01
1.561860613026295475e-01,1.003443994310379450e+00
1.168774069828436790e+00,-2.418581238868728334e-01
4.318166566692853703e-01,8.517951259653734342e-01
3.613184659671723198e-01,8.885340103395055200e-01
6.505943307032808764e-01,6.550219850934739796e-01
9.047280444295940915e-01,2.466776365009544780e-01
1.189765294106789106e+00,-2.990826247241342162e-01
4.771223042273140535e-01,8.161610194605122270e-01
2.691865274714553835e-01,9.627172050352670318e-01
1.499399340503922318e+00,-1.048991260191417529e+00
8.495024648371921616e-01,3.158283744844149754e-01
3.606511969968865250e-01,9.147995260790892091e-01
1.239386499247114415e+00,-4.434606538344111892e-01
1.471120598551538983e+00,-9.951875926313763498e-01
1.012698055765049565e+00,6.158098213386876962e-02
3.911678873040432824e-01,8.803941989342595198e-01
4.855676282708666913e-01,7.990785857935227554e-01
8.041946267534252346e-01,4.221509882213348441e-01
1.526313369976718182e+00,-1.103386041410553631e+00
1.362397155438543006e+00,-7.243779103698850808e-01
1.019182185679954111e+00,3.981614096370151429e-02
4.750784924088143901e-01,8.313769575139998702e-01
7.277736815196650388e-01,5.479976126716488150e-01
6.283514294476089113e-01,6.785946810292173836e-01
1.286175662431758404e+00,-5.666244469859392785e-01
1.157986416874563496e+00,-2.204963541218566692e-01
9.865399717806289104e-01,9.477145288252257493e-02
1.207484143792588061e+00,-3.696444826816982498e-01
1.010162787870034107e+00,7.381506341495118473e-02
5.158952866245065660e-01,7.843827866280248529e-01
1.228522871688520618e-02,1.058101241477235277e+00
1.201862664915327672e+00,-3.311680295539130015e-01
4.536342843568493821e-01,8.447067626034626686e-01
1.342925865720632217e+00,-6.037469338739465119e-01
4.555833338395968990e-02,1.046792010621717228e+00
7.216210681048196296e-01,5.589431120531402897e-01
7.575164664511669921e-01,4.640419710074622506e-01
1.114798603721487646e+00,-1.568840561297157321e-01
1.227606384694892583e+00,-4.311008838179742897e-01
2.891596199035145753e-04,1.166039063780326401e+00
8.256546600142449233e-01,3.761203671861505504e-01
1.598475302734410519e+00,-1.348262492316949279e+00
5.484147277270638998e-01,7.549416096620424899e-01
8.267315265294905569e-01,3.698000075613255277e-01
1.094815114659417388e+00,-1.215679540033950123e-01
1.447897415950639977e-01,1.014681293883667790e+00
3.361606121190735541e-01,9.479239655304548817e-01
9.791906237381040601e-01,1.043787874310084240e-01
1.033026316297343872e+00,-7.301036816529836264e-03
1.381009573083216591e+00,-8.685259808694899553e-01
1.544888845135385713e+00,-1.108442753767166833e+00
1.445743354056195473e+00,-9.619396297723826761e-01
1.284350815365065568e+00,-4.778094560108169242e-01
1.376608738397531839e+00,-8.475858470390922328e-01
8.587102810095718075e-01,3.045908511620958325e-01
9.167520807594529142e-01,2.073308666283266710e-01
2.947053961943113531e-01,9.556447930911984301e-01
1.416974589565380693e+00,-9.226422223312076287e-01
1.134780947401979434e+00,-1.972055178540712828e-01
5.320342090581418049e-01,7.632029452271534842e-01
1.351988137464862794e+00,-7.081180016786995379e-01
9.004906652960650293e-01,2.725143236202033914e-01
8.393930091231203150e-01,3.442341167401378743e-01
2.367559228914824787e-01,9.899534782904320096e-01
7.140770860994689606e-01,5.756955413742655958e-01
6.023264240894192767e-01,6.983559315961335168e-01
9.691511546872293437e-01,1.316472660175615483e-01
9.632541492552381124e-01,1.376133267394052395e-01
9.870832662929452175e-03,1.079316888128464269e+00
7.401650027935137155e-01,5.054195398037716336e-01
1.077392867942989385e+00,-2.114400977600040463e-02
9.624270498236731086e-01,1.448637093731833525e-01
8.923876238449017784e-01,2.846155188549605031e-01
2.605467701327635055e-05,4.418967337661564798e+00
1.082083263098827297e+00,-5.168921732631266003e-02
6.618420744455645321e-01,6.169703762101881317e-01
1.549023179546162865e+00,-1.339232500007467630e+00
6.917546771193282540e-01,6.081947537832390616e-01
4.886397935170844198e-04,1.085424222461828458e+00
5.026003190501057705e-02,1.035194322685249357e+00
1.169825219534142535e+00,-2.973678415973498579e-01
1.020973522495829844e+00,2.678359246928986581e-02
7.438049544716156536e-01,5.029101845603236587e-01
1.206379801055909473e+00,-3.400931385952267738e-01
1.266151010242789088e+00,-4.623193957151546796e-01
1.613482643786904314e+00,-1.498219074216869062e+00
9.483551823549829507e-01,1.512686177783694186e-01
2.298559910765551884e-05,4.418790138401094580e+00
6.532076740096772749e-01,6.322538414983931432e-01
1.506260482488787300e+00,-1.071210861940407710e+00
