# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(584,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 50000
# Elapsed time (wall-clock): 149.22s
# Observation: fitness
# 
7.302970980775508325e-02,2.888577088870258325e-01
5.582880867877570985e-02,2.898266012720983054e-01
1.094173526155068632e-01,2.868993606215090586e-01
3.265302370153916334e-02,2.910894551231058558e-01
7.122559061473903753e-07,2.929704524496217766e-01
4.277331148630533764e-02,2.905258162677022415e-01
9.056689880559978811e-03,2.924121337206421756e-01
2.337348149211061765e-02,2.916238483076447063e-01
1.203760311660123095e-01,2.862858381749577297e-01
8.928687285010707131e-02,2.879660470923358084e-01
1.831947948467905762e-01,2.827923330057720563e-01
1.004670098984667276e-01,2.873585106692048696e-01
2.036564259006471422e-01,2.816824212945711614e-01
2.415657101092766046e-01,2.796258271151480512e-01
2.121048208501928323e-01,2.812485002653031252e-01
1.513886350691527882e-01,2.845861779736172936e-01
2.243811246432825257e-01,2.805279718936426470e-01
2.817932930671520064e-01,2.774587208372362168e-01
1.344347256588906414e-01,2.854945524607784835e-01
1.028778728873191994e-10,2.636108228859744607e+00
2.677993788500517280e-01,2.782089119322104787e-01
3.574474744417902028e-01,2.734661002122087958e-01
2.947983221989771141e-01,2.767554616842181070e-01
4.026522971618349267e-01,2.710404331534780886e-01
8.693450620198106549e-01,2.463530842712590152e-01
6.756748582772325040e-01,2.566383989587306402e-01
2.556914778001972421e-01,2.788955971035435022e-01
3.706350418216913800e-01,2.726673705229288314e-01
1.705649960291701350e-01,2.835002040699716730e-01
7.369512623358465131e-01,2.532906091453238639e-01
3.429987843752593801e-01,2.742312669090809507e-01
4.540364160141296401e-01,2.682412945935329640e-01
6.397245701965440512e-01,2.585842481119476344e-01
8.046732316439361155e-01,2.496871123770950662e-01
5.796523348660345132e-01,2.616525583723724457e-01
9.945178882328593595e-01,2.401688138479571855e-01
8.450373791306695637e-01,2.477713145403993844e-01
4.660630838375553475e-01,2.675895091081275656e-01
7.059375105220009328e-01,2.549834460511937184e-01
7.150804901006490022e-01,2.545735261811494232e-01
7.894218448391985277e-01,2.505375048018447237e-01
9.544629018481873839e-01,2.421979268049243850e-01
3.061487223800676838e-01,2.761791700494246604e-01
4.299801478429715051e-01,2.694159207758503594e-01
8.581233565831363208e-01,2.472253536170000987e-01
1.112475961945605274e+00,2.343156084078806545e-01
7.554880402693835428e-01,2.523459190137242181e-01
1.214819651451324312e+00,2.290725009826276026e-01
4.796757940409689391e-01,2.668622526812787221e-01
5.361127168932757758e-01,2.639562604896331099e-01
5.548688396157004377e-01,2.630055882843391202e-01
6.099977843359062346e-01,2.601027462590530526e-01
3.188427930802945065e-01,2.755144408486220886e-01
1.133319300881373337e+00,2.330300130358174127e-01
3.927551011060262942e-01,2.716583544323785682e-01
1.002225627588178236e+00,2.395765597196518881e-01
1.168836845349232156e+00,2.315457184882328268e-01
4.997266886043003620e-01,2.659601012119376384e-01
6.931020594833920967e-01,2.557369487686099174e-01
1.074969880870374261e+00,2.359131602791760818e-01
9.779092419464858743e-01,2.409386650279520536e-01
5.977397649658356960e-01,2.606548561818421428e-01
1.155936476187307438e+00,2.321800595157078040e-01
8.991940205342612291e-01,2.450228616943692650e-01
5.636468263242431220e-01,2.625825290298127723e-01
1.393356939427747410e+00,2.202310450655630969e-01
1.321797188286293334e+00,2.238230166130288079e-01
1.261286946078681082e+00,2.268237590583514485e-01
7.277662855162603250e-01,2.538775368690545653e-01
1.237118133993586389e+00,2.281478840676539332e-01
1.026610329975299329e+00,2.386403894058378994e-01
1.042067283201639327e+00,2.376381850523087702e-01
6.640115657225929002e-01,2.570678369020192311e-01
7.700801284950472558e-01,2.516123866526008279e-01
8.245740265968738436e-01,2.486844790429883489e-01
9.120634505721527674e-01,2.441336843481704266e-01
1.407012198724225893e+00,2.198148432750273162e-01
1.329767162971399852e+00,2.234186845315568604e-01
5.184432193099736130e-01,2.648221667472150931e-01
1.286523467875024362e+00,2.253988093537435955e-01
8.883799290933909187e-01,2.456504026392508644e-01
1.377398917053494154e+00,2.213084474220684827e-01
1.203290852507614028e+00,2.296754705454147893e-01
4.441409954410170946e-01,2.686742638945284201e-01
1.014416382549658158e+00,2.390195602712487100e-01
4.113734433922867639e-01,2.705313732964553242e-01
1.349819557056026298e+00,2.223169562750104133e-01
3.303066201966034510e-01,2.748552276161458918e-01
1.190228933052675409e+00,2.303594435075122793e-01
1.091380002225319723e+00,2.351327943635255213e-01
6.515766552029992331e-01,2.579606116183602582e-01
1.177644498354443403e+00,2.307981275534849164e-01
6.227176912294656308e-01,2.594344631031233472e-01
1.365267648146647916e+00,2.217667968362814768e-01
9.687880244960158649e-01,2.415737014060385379e-01
1.304816173577074245e+00,2.245708779493187368e-01
9.376222787817793947e-01,2.429303069423991712e-01
1.343065285262907249e+00,2.227569209043271659e-01
1.061513777115203450e+00,2.369614199474793237e-01
1.245774587854342030e+00,2.275578911777828006e-01
