# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(648,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 25000
# Elapsed time (wall-clock): 31.37s
# Observation: fitness
# 
1.370834254210137937e+00,-7.813556224930401362e-01
1.398707738520243993e-08,4.318984089912500934e+00
7.369390361878364049e-06,1.166855425591096340e+00
1.230569405098554281e+00,-4.207137235139438158e-01
1.407900891315390313e+00,-8.592113790861463096e-01
1.601628750404330059e+00,-1.308116615609256739e+00
1.333109385831754645e+00,-6.754536478927241072e-01
7.749861044803262322e-01,4.501730056796165447e-01
1.199775524940615901e+00,-3.346531200942094442e-01
1.587166417299044952e+00,-1.290903754444744811e+00
1.214683288514017523e+00,-3.897603204438036539e-01
1.284750741081561287e+00,-5.097861693004103190e-01
1.608930371194303710e+00,-1.372098390483426744e+00
1.002167921119551802e-01,1.023725693210083554e+00
1.364344183213051842e+00,-7.292531737381805490e-01
1.162621684107326692e+00,-2.198063733281741261e-01
1.029155311134061224e+00,3.634758734243534462e-02
1.300337075563138711e+00,-6.424307094101130433e-01
1.628894849978912651e+00,-1.482019181886448100e+00
2.081442894919000863e-01,9.938183140642845581e-01
8.151550492530984515e-01,4.089672781740869012e-01
1.074592596703648484e+00,-9.247425453104207715e-02
8.064993311688724020e-01,4.413090486454356864e-01
4.344278641589259804e-01,8.512967788684505654e-01
1.475700406513545726e+00,-1.058757953539624097e+00
1.685158932813461297e+00,-1.792549501625223529e+00
8.855995630925863615e-01,2.774861406914767570e-01
3.981706634212553997e-01,8.733827921049548415e-01
5.089675696411705141e-01,7.859304645402133138e-01
2.912897406327430438e-01,9.738970533660442630e-01
1.640117558959889310e+00,-1.519296800100357947e+00
7.617871913000047179e-01,4.819533654681916190e-01
6.467574031957511460e-01,6.075015237613221597e-01
1.249256230754529851e+00,-4.328860159318698164e-01
1.342335931745028965e+00,-6.929876215567479791e-01
9.860329295043566145e-01,1.247190049171203047e-01
3.010762706930280586e-01,9.403281845982576215e-01
1.496275748876080947e+00,-1.103918823861375520e+00
8.461492903292933132e-01,3.529124115373960535e-01
3.512592019652489017e-01,9.256104165870504552e-01
1.061782570027764994e+00,1.218612952104968471e-02
4.108227574271904325e-01,8.658411749387505685e-01
3.784809198968926980e-01,9.074299776243948124e-01
2.834562366614075124e-01,9.835362493349263380e-01
7.069398151672706687e-01,5.317469069445148744e-01
1.562835877837035481e-01,1.010220387196902214e+00
1.359919345053458350e+00,-7.126943865883714757e-01
9.744991785812022744e-01,1.392397784395531524e-01
6.194169355286995859e-01,6.673172075732537456e-01
1.415950767983906289e+00,-9.066532627567038816e-01
5.493581856222607973e-01,7.459253292923884171e-01
5.660735579149726027e-01,7.222357498688851685e-01
5.758272812811864316e-01,6.991881749613541031e-01
4.564883670551717620e-01,8.317141459469089559e-01
9.242636656695566444e-01,2.412955764157409255e-01
1.099152051381239392e+00,-1.419053603861575585e-01
1.295458472833496133e+00,-5.951793854280529317e-01
1.717704471335998573e+00,-1.843702258444466890e+00
1.678480734518822626e+00,-1.716719910360146484e+00
6.761378326996837496e-01,5.877909524812097164e-01
1.452628063774527245e+00,-9.632698335740531581e-01
1.664341045050333978e+00,-1.626098686574221963e+00
1.455676146799678605e+00,-9.936344814193541763e-01
1.648148142024658425e+00,-1.589634733851268855e+00
1.392935027137257364e+00,-8.209974585264884217e-01
4.674260579675060256e-01,8.111596153492905970e-01
1.477426705945207863e-01,1.011412340819304090e+00
9.303848883004771642e-01,2.151769739642179213e-01
1.669887846159402223e+00,-1.672357481924853895e+00
1.124866542825044835e+00,-1.768168979095815496e-01
1.693976176020964841e+00,-1.802679043592830155e+00
1.443492709749189418e+00,-9.274886086322837730e-01
8.197644040479235006e-01,3.957264019300842373e-01
1.066036049706691413e+00,-1.876420720405026082e-02
1.659710377220326771e+00,-1.600046354734049991e+00
1.170208173846790656e+00,-2.284400618403277239e-01
1.261523182297015655e+00,-4.889946593521913853e-01
1.324424365806430748e+00,-6.532097537855328095e-01
9.615117126314861595e-01,1.742052931388708148e-01
5.224890383854593479e-01,7.622048449130712777e-01
6.579553432648374556e-02,1.024819713837404667e+00
2.573681978594503095e-01,9.891788772622048809e-01
1.010828329287114968e+00,5.061846574593540510e-02
6.023424231697328546e-01,6.811090073925951671e-01
8.341628141215053915e-01,3.817426818152632184e-01
5.374676905758611900e-01,7.584608063647011456e-01
1.394693681865918355e+00,-8.448612541209156168e-01
3.865276671151986476e-01,8.765726094852261951e-01
4.989147042171327429e-01,7.942864344851737757e-01
3.287768993762817948e-01,9.321432214749495460e-01
1.511531452696448286e+00,-1.245159114173048920e+00
9.521200809031955536e-01,1.875486038836573777e-01
5.784914527323449518e-02,1.038095341863850773e+00
8.708028064242947508e-01,3.235608798767117267e-01
1.278661140422088449e+00,-5.060285821744967549e-01
1.611507879706035595e+00,-1.394929887594632545e+00
1.618307992273606111e+00,-1.400859097840974510e+00
3.658693020716720194e-03,1.073602797543571574e+00
1.665669308371497292e+00,-1.649946254375236121e+00
4.195854049156994697e-02,1.047331497267219413e+00
