# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(771,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 5000
# Elapsed time (wall-clock): 13.52s
# Observation: fitness
# 
9.107970490762617999e-05,1.333277679351107192e+00
2.727367000451584589e-03,5.371667620319012793e-01
2.684560404926182586e-02,2.642337956493208684e-01
4.149534142280919546e-06,1.183492470032372568e+00
2.529573075329885623e-02,2.055462206172785911e-01
3.657964564404703189e-06,9.848564592884205826e-01
1.182107625229113224e-02,4.825849086991795822e-01
1.111357213690149226e-04,7.523709891960160823e-01
3.771882477255776578e-02,-2.263621762292652995e-02
2.884770396622775637e-02,1.747571337986920104e-01
9.681892316434008439e-03,4.938059153361809561e-01
3.096252281143282992e-02,2.068349074266962184e-01
8.091899665724402307e-03,4.948773934715208767e-01
3.375016927357435415e-03,4.948358323304679063e-01
2.343052051392374713e-02,2.699900940795969539e-01
7.826860091529885821e-04,6.423526291496165497e-01
3.368589780491579311e-02,1.910900382276950471e-01
2.767003316040782951e-02,2.382748442821148727e-01
4.550976436090509170e-03,5.847343784770987485e-01
1.126374266460686280e-02,4.910281175118289543e-01
8.465026738102565673e-05,6.348261656841855949e-01
4.963257350829398257e-02,3.500653772746917247e-02
1.852761263601489239e-02,2.865435280217424330e-01
5.404102542656013392e-02,3.683006481522573677e-02
2.068510624708447265e-02,2.726765095400972561e-01
2.149101893426724058e-02,3.094448241798409827e-01
3.872798659875274774e-02,1.133817163559488334e-01
5.004415469902822461e-02,5.333849001126196587e-02
4.052484082739027382e-02,9.809846729865705217e-02
2.012693817526153145e-02,4.042130006577584478e-01
3.662444622121975579e-02,1.782503688948101350e-01
3.305523070470130914e-03,6.149752795138480055e-01
1.551506463630639848e-02,4.720925766437876758e-01
4.492098440032613049e-02,8.962417419825838283e-02
2.075202862534751558e-02,3.473962715566598081e-01
2.496092899624144379e-02,2.347452019984788696e-01
2.405781559895053476e-02,2.379710333688948576e-01
4.692377215826639553e-02,6.530570081585443387e-02
1.496065550353059548e-04,6.704761426026810689e-01
3.459081700966558370e-02,1.889729304329209880e-01
2.168505229891511121e-02,3.134141744263558849e-01
5.127212688967671544e-02,2.972578135489344769e-02
1.047122715098085244e-02,5.113039266329407750e-01
8.943740199977776029e-04,7.218680400117210016e-01
2.011932037443191212e-02,2.569305193407094845e-01
1.018511944091503307e-02,5.157632766545083847e-01
8.686677857858367963e-03,5.392074765682410842e-01
2.079630716291094514e-02,3.245272458047607222e-01
3.664542427636363620e-03,5.807159110140005520e-01
2.666165663431906141e-02,2.453013768305629116e-01
5.712261707313537329e-06,9.682548485478850164e-01
3.768258694643817491e-02,9.097558318275809908e-02
1.887142501998576027e-03,6.774543091989703170e-01
3.144284109306449970e-02,2.112338233266222720e-01
2.750158162460880629e-04,7.358957593870480984e-01
1.294667267527844362e-02,3.838474937075465609e-01
4.567122191062464309e-03,5.564709483950412983e-01
5.366320688554475360e-02,-2.833207720650876907e-02
1.664638370105100615e-02,3.967782648919931932e-01
1.963365397047771993e-02,3.257371072376057386e-01
1.125772899634482765e-02,4.335464175786488128e-01
6.392280594137957767e-03,5.096884049605410194e-01
1.333770416035121031e-03,6.042026486887548398e-01
2.751051437744134881e-02,1.828842202206032719e-01
5.057145313466789027e-02,3.926832411903966036e-02
3.290754595276544625e-02,4.701719060715228021e-02
2.184968795887467369e-02,2.808468558852750263e-01
1.673612366093767817e-03,6.088972564601898840e-01
4.958346681156094310e-02,8.385746662993415201e-02
1.634026368591613709e-02,3.269509450508462645e-01
2.794918400393263738e-02,2.441827678213315533e-01
2.787838517622369394e-02,1.323869471559322442e-01
6.501067951863979261e-03,4.466391532416284504e-01
1.233312843203592662e-02,2.620840054755464443e-01
1.258481853377291237e-04,9.617967156590006006e-01
5.304300155106769082e-02,3.575802209434693867e-03
2.746041699870643490e-02,1.924138744853834959e-01
1.044926654733857596e-02,4.774098761988647688e-01
3.456192768028527873e-02,1.967392401102171229e-01
7.250386885704462187e-03,4.949814856231496418e-01
9.567451541092911182e-03,4.711095501755109827e-01
1.729941640017249038e-02,3.631332971524490194e-01
4.367663070381500035e-07,6.319609701594129936e-01
2.841034157298472085e-05,7.128706763188781270e-01
2.622131835047614157e-03,6.236834106412798562e-01
4.242806392759598810e-02,3.600180388368418721e-03
4.906422723874204195e-03,5.548895308382334468e-01
1.615242892848909109e-02,3.573954081293465035e-01
3.543612723713651658e-02,7.082256303414152798e-02
7.685453809163501904e-03,5.703283806746477502e-01
3.001672070193553074e-02,2.382185688250020583e-01
1.751794544062647979e-02,4.060616875362251244e-01
3.350221622284827588e-02,1.998149437284309493e-01
2.529234200987581088e-02,2.364216885544635771e-01
2.322040580704425733e-02,2.945257489901527137e-01
7.223278022962596745e-03,4.718712286453579652e-01
1.571655691326313831e-03,4.724995920957917872e-01
2.053800499023080567e-02,3.164277089005818611e-01
6.179399223140791958e-02,-5.641875216621679290e-02
9.455488117568154605e-04,5.833404540033657604e-01
