# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1099,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 5000
# Elapsed time (wall-clock): 3.72s
# Observation: fitness
# 
1.266978034408332010e-01,8.550484236703799479e-02
1.813142966202666850e-01,5.390031874458425104e-02
8.058555559215045683e-02,1.333221414334806454e-01
1.300258877146329151e-01,8.281229150048810550e-02
8.870306839872404980e-02,1.230935403396403588e-01
6.802780092180726879e-02,1.509861522063709605e-01
8.526434698848051053e-02,1.271487353590690650e-01
7.190524685895073598e-02,1.450175605462900030e-01
6.644085905482030596e-02,1.528296831866239602e-01
9.489063411156802019e-02,1.162336897507625921e-01
9.301236514250013632e-02,1.180455568119347376e-01
2.433634163176351395e-02,2.455234108949961025e-01
7.861810772204376463e-02,1.352127473776636168e-01
9.096674237719133693e-02,1.203849574323981736e-01
1.252016483815088510e-01,8.672729963871006476e-02
8.715280553593672541e-02,1.247156842151078415e-01
1.786621777007270373e-01,5.544073310805185811e-02
9.619291414619964009e-02,1.146100136159299843e-01
1.135751349259775216e-02,2.947459271929389613e-01
4.763349139970735795e-04,4.090617730710953137e-01
7.318906098860658571e-02,1.427895506007620108e-01
2.158836571186930134e-03,4.045030909755149007e-01
4.356327730001710585e-02,1.935671292267625854e-01
3.899559119212299418e-02,2.037132442546963906e-01
7.567787416868855532e-02,1.393847536074466764e-01
2.165333833045225698e-01,3.966588546675830357e-02
3.465028365845363584e-02,2.140041218951822533e-01
4.144252578120786318e-02,1.982795356382417440e-01
1.957316225527245823e-01,4.358472827840147168e-02
3.782627071243140765e-02,2.079953291472714239e-01
5.263764410459361581e-02,1.751099247734908548e-01
1.355784269453250146e-01,7.853552400569303871e-02
2.494656622628635759e-02,2.420374467507211969e-01
4.971178652197529024e-02,1.823750834370936047e-01
5.173541367736633062e-02,1.766355922913647458e-01
1.334105183028931885e-01,8.021768225241728001e-02
5.537277150515012430e-02,1.714359380304857350e-01
1.316109809611820947e-01,8.155154765641289827e-02
1.017204036094330188e-01,1.083840089100005927e-01
1.965700581367256852e-02,2.583797826010039711e-01
1.857093223429393813e-01,4.914091257195694895e-02
9.906846323510254404e-02,1.113146066266260947e-01
1.376344067512989267e-01,7.696111388883143667e-02
6.389419840255933236e-02,1.566379016197819163e-01
1.231996280645816927e-01,8.833829291643376103e-02
2.631644593437222623e-02,2.387985901203157624e-01
1.151200476756685520e-01,9.539887705056199207e-02
5.691406968505468428e-02,1.680213576421084321e-01
6.975079474775693067e-02,1.475554182973571882e-01
3.362135402799285022e-01,1.121934047387909000e-02
4.509378346317548247e-02,1.903499885678539838e-01
1.538390630252633451e-01,6.602296573308420735e-02
3.410319078648926111e-03,3.882474774645768845e-01
7.728078821882310157e-02,1.373228458967654386e-01
1.166539149249095908e-01,9.403727225149456637e-02
1.471003339488615169e-01,7.017137707581221073e-02
1.284456674072126658e-01,8.395491173393164475e-02
5.874360865930467607e-02,1.647269265807148053e-01
1.918261035379748708e-02,2.606548761502671674e-01
1.731073172946978600e-02,2.671530702800156698e-01
1.033435588149422824e-01,1.067087405842671727e-01
3.066924676532426300e-02,2.233495372809767565e-01
1.072043742469005190e-01,1.028309512150565180e-01
4.394690039629164783e-04,4.111713797236566381e-01
1.201864815293207239e-01,9.090109625424538931e-02
1.049275932284288032e-01,1.053196731073523656e-01
1.392960853819800657e-02,2.866147903484960180e-01
1.025522435333831549e-02,3.099640838636202322e-01
1.117761340476745580e-01,9.867067522384098677e-02
1.701420029936849543e-01,5.807242361698144312e-02
3.634833604628295856e-01,9.933215369090383703e-03
1.619503208128094951e-01,6.134174930680184185e-02
2.608222712970962864e-01,2.527800681743351888e-02
9.778681199413156999e-02,1.124463569969788856e-01
2.925526999222398117e-01,1.929263541471437984e-02
1.578000247058921474e-02,2.744573449526318543e-01
2.344433219046400951e-01,2.880467547910299519e-02
7.317271517312482973e-03,3.497685494213364499e-01
7.438038787435941046e-02,1.411016678619824438e-01
2.812447482217594330e-01,2.071429080953651747e-02
1.945472927599856405e-01,4.400138292703614784e-02
1.100318885756723930e-01,1.001014525565879915e-01
3.265797533700428579e-01,1.333038016574648876e-02
5.404278833857231734e-02,1.732194585698031974e-01
1.092093077921597530e-02,2.969981980661908771e-01
6.006708934097024916e-02,1.622694273323192493e-01
2.826627571064039418e-02,2.302998786041310642e-01
3.391050807818216661e-01,1.092921122961522384e-02
1.439281463202063405e-01,7.231566931127673958e-02
3.254630307074102974e-02,2.194687542127383428e-01
8.257100398213565451e-02,1.298540721257867847e-01
1.508236994804988684e-01,6.763989215870866434e-02
1.889274683499080343e-01,4.609201433381214519e-02
2.942290061473896157e-01,1.899733597924164324e-02
1.828632876713095767e-01,5.301623320372959858e-02
6.221430802127802390e-02,1.589999534049173491e-01
1.409841431395773559e-01,7.441601341608881925e-02
1.591516856583392037e-01,6.261210053836302469e-02
3.420947362025712757e-02,2.145772493309756057e-01
4.727150635597372058e-02,1.855219957819328469e-01
