# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(916,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 50000
# Elapsed time (wall-clock): 45.57s
# Observation: fitness
# 
2.807753188153877533e-01,1.134082660671888476e+01
2.807922175620952698e-01,3.924870638409950541e+00
2.807753189114718939e-01,1.134080507038966701e+01
2.807753189859752974e-01,1.134038075181846139e+01
2.807753232586948089e-01,4.304108570494356023e+00
2.807753188761538121e-01,1.110490197743519403e+01
6.325787006376890620e-01,2.785815310487105290e+00
2.807986828044449767e-01,3.725593573535689984e+00
2.807753264504473378e-01,8.726515589530128736e+00
2.807753190547386257e-01,8.727196187112877368e+00
2.807794033198436345e-01,4.609395609668653471e+00
2.807753189990490617e-01,1.110440225348820853e+01
2.807757247326164718e-01,3.959275302244520844e+00
2.807753188668290489e-01,1.094773056895500041e+01
2.807829578631303447e-01,4.353204381514999888e+00
2.807753190996389314e-01,1.110428989148536871e+01
9.766390813874947785e-01,2.542726424673004804e+00
2.807753637704517580e-01,4.928405214572057602e+00
9.963071945851195155e-01,2.462124318566640380e+00
2.807753459571660226e-01,5.089667647078607970e+00
2.807800885958994241e-01,4.291875978232059907e+00
2.808020932168420192e-01,3.631345977502130840e+00
2.824859604479901254e-01,3.261501620630967935e+00
2.885136580925627969e-01,3.039594191955729219e+00
4.531525022954639992e-01,2.888300826383733533e+00
2.807942168236859937e-01,3.689803579500790853e+00
6.267520247300888414e-01,2.514664053647897024e+00
2.816382933303064329e-01,3.295955621826221815e+00
9.999998138918876345e-01,2.461880388521799023e+00
2.807753188530108801e-01,1.134039158167896844e+01
2.808303566396013196e-01,3.630864408286147427e+00
2.807753189827220108e-01,5.564560288179531078e+00
2.807753188423558477e-01,1.134082173964308282e+01
2.827084211905298572e-01,3.229379595424550775e+00
2.807753188278478973e-01,1.134037880312529367e+01
2.808257488607657226e-01,3.148426460701170715e+00
2.807753188156516533e-01,1.134058379329618660e+01
2.809179098446398237e-01,3.226052673156695860e+00
5.386261596685422148e-01,2.869572772725160981e+00
2.807950530903058350e-01,3.717847979448436035e+00
2.807753510792151408e-01,5.552193580185070587e+00
8.418865355922995342e-01,2.446171890353373346e+00
2.807753189114391423e-01,8.727513483450925591e+00
2.807754078657390684e-01,5.033343101912485906e+00
6.492204633457339114e-01,2.770058467680067249e+00
3.044858627092960068e-01,2.999321414689291032e+00
2.807753221041388025e-01,8.726330539715119627e+00
2.807753440260432054e-01,5.559686972145834183e+00
8.184866530969264753e-01,2.534969804941225924e+00
2.807753306601495913e-01,8.725863732708539544e+00
2.807753193288601290e-01,8.729629111330329039e+00
8.976920738983944492e-01,2.489010256529458065e+00
2.809301001848436563e-01,3.427353910069475873e+00
4.369993075416388484e-01,2.689772709215128454e+00
2.807824723069952677e-01,3.861893258774900417e+00
3.420894679131862848e-01,2.992632996298891346e+00
2.808002212113576146e-01,3.552381101652589912e+00
2.811044849203042650e-01,2.852990241941152583e+00
2.817385978824210602e-01,3.283394089618398404e+00
2.807753189566806196e-01,1.134037674075969271e+01
2.807753199645012243e-01,8.727334001362502036e+00
2.825099061215926577e-01,3.169572655578154929e+00
2.809316514364774697e-01,3.386392467323955824e+00
2.807753445481807608e-01,5.566857841623663816e+00
7.114731445365340967e-01,2.603726263769205129e+00
8.090024516258118581e-01,2.473354036246869114e+00
2.807774346488794981e-01,3.543591673744212134e+00
3.075362606704707957e-01,2.907063527494208710e+00
8.595820904300616183e-01,2.232996422899879541e+00
3.709255197825388484e-01,2.763554578467049438e+00
2.808080295236889956e-01,3.432573990638604577e+00
2.807780948712563784e-01,4.902347408749137436e+00
2.888195151895913693e-01,3.069641858879222696e+00
2.813518253014790638e-01,3.016664206121911995e+00
8.578731089880855532e-01,2.392863527398923384e+00
8.190432069490476419e-01,2.438871750965733831e+00
3.927727221470959096e-01,2.603036375595662921e+00
8.216913667642281593e-01,2.394049264140856170e+00
2.861878653223984825e-01,3.195261914587033569e+00
2.807753268020836135e-01,1.110439619586061966e+01
2.807753188514868770e-01,1.134080891337391250e+01
5.728967685303473223e-01,2.495589906046942197e+00
2.825084894833586047e-01,2.491983866169160677e+00
2.816039376731797050e-01,3.339853096490883466e+00
8.164540198942799032e-01,2.549973266166696284e+00
2.807757869492281122e-01,8.725774547952408255e+00
2.821676108826011165e-01,2.978131791961128982e+00
2.808347701494625648e-01,3.393861989264840506e+00
2.807753569500847091e-01,1.094770710499394362e+01
2.838981354755500952e-01,2.841386021113612159e+00
2.807936693611284840e-01,5.544637564207974378e+00
2.807956850941623062e-01,2.890393457093221485e+00
3.029398079400844601e-01,2.918797162114716404e+00
2.807758900512594691e-01,8.725612650306839413e+00
2.809140001914709472e-01,3.515600641234445600e+00
2.807753267754463655e-01,1.134037584872124427e+01
2.808002867485133169e-01,3.518277474748176203e+00
3.453923116187936904e-01,2.857527358592768074e+00
2.807753279441327354e-01,1.094776204472527859e+01
2.807754075943098560e-01,8.725792618995553696e+00
