# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(933,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 35000
# Elapsed time (wall-clock): 44.79s
# Observation: fitness
# 
2.807753188156499879e-01,1.194561048690409599e+01
2.807761425647622433e-01,6.027024439315940896e+00
2.807753188164557878e-01,1.194381311057992789e+01
2.807753189828121609e-01,1.193439083084304286e+01
2.807774954289713465e-01,4.508486808249034361e+00
2.807772699746382550e-01,5.702807844343453780e+00
2.807760854240296533e-01,5.389615456391753767e+00
2.807812661933035692e-01,4.998195995482839216e+00
2.807754841773192345e-01,1.053948129931588973e+01
2.807816570881325191e-01,4.149152383453306392e+00
2.807771084228514180e-01,4.950193908834744860e+00
2.807818770785265317e-01,4.250604398789921134e+00
2.807755984182452869e-01,5.671296175087859659e+00
2.807753189132173866e-01,1.193575817378628834e+01
2.808598360132663618e-01,3.781185904188032243e+00
3.059287450331578118e-01,3.160378448802159568e+00
2.807753188729896765e-01,1.193839299399392395e+01
2.808568355375670178e-01,3.539169883756120960e+00
2.807753188206170147e-01,1.193846777200066001e+01
2.807753188192766425e-01,1.193838874746629486e+01
2.807753188856960680e-01,1.193838823037566321e+01
2.807753192293189759e-01,1.193401410729531165e+01
2.807754756774893945e-01,1.053968937383061188e+01
2.807757523042202497e-01,4.237140554118392188e+00
2.808255019616034964e-01,3.446105652607009961e+00
2.808418618962644775e-01,3.050545765946348631e+00
2.807753188310375680e-01,1.193351270383772089e+01
2.807753267685649812e-01,1.193332287985504081e+01
2.807753333016032027e-01,1.163314504056311982e+01
9.885908637854845527e-01,2.485465661261026860e+00
2.807753188256830734e-01,1.193840195641041824e+01
2.807904416143466308e-01,3.469065133578245863e+00
8.086151392586156117e-01,2.379754090203377803e+00
3.963390359056193635e-01,2.922368383249086321e+00
2.807753188162779301e-01,1.193836058558404645e+01
2.808760712005303750e-01,3.350495080467393194e+00
2.807753220625752721e-01,1.193339206031752475e+01
2.807847936686955759e-01,4.089837730161058893e+00
8.981058754668037603e-01,2.568809864373674312e+00
2.832399518041658348e-01,3.301625263633468865e+00
8.802779071108011166e-01,2.527046442851353714e+00
9.776499024642217872e-01,2.283896496820293276e+00
2.807753188184836102e-01,1.194561181669955729e+01
2.807836287486433768e-01,3.878398218381957641e+00
6.577442033358626983e-01,2.730495247554810767e+00
4.012937080000227308e-01,3.053659828135405263e+00
6.099476115920449137e-01,2.835186604551097833e+00
2.807767098578293208e-01,3.479836291315674845e+00
2.833907088208171832e-01,3.109483086492456305e+00
3.168675623083355708e-01,3.064232946422464465e+00
5.536019672512750844e-01,2.762376847645584110e+00
2.807753197638814813e-01,1.193368365494888828e+01
4.304150254323747538e-01,2.955625800955002269e+00
7.388193192746358440e-01,2.096403651694598302e+00
3.814576528895595731e-01,2.831504134928459759e+00
2.809812772624586952e-01,3.533923510215736474e+00
7.067884899525953557e-01,2.744786456852500667e+00
2.821171845264600631e-01,3.357879960599780222e+00
9.803571201341870767e-01,2.291695405138330255e+00
8.735770359008145913e-01,2.602632335555654652e+00
2.825374058187301030e-01,3.284602135667828549e+00
2.807753188310031511e-01,1.194561261060282575e+01
3.686920945437682784e-01,2.876501784729649014e+00
6.840562254818234322e-01,2.466354342906198926e+00
2.807753679871917152e-01,1.193331245174365840e+01
5.190986889893782763e-01,2.578900726008753530e+00
2.813670685413793837e-01,3.441848010835719673e+00
3.273736923239550789e-01,3.077107695273543442e+00
7.757358320850986644e-01,2.427415134854547407e+00
6.366841233668911748e-01,2.736500832988987941e+00
2.807753194239900330e-01,1.193323186186773555e+01
2.809280347530649369e-01,3.450384325636064009e+00
2.807753188191388638e-01,1.193345253391702876e+01
2.968434856250561360e-01,3.208112649931595950e+00
7.403768991505070840e-01,2.674419069301943619e+00
6.437203149693612181e-01,2.725626280896422227e+00
3.163104210306327824e-01,2.930594634322728265e+00
2.835271424290787268e-01,3.157467430341348802e+00
2.887033521412735171e-01,3.074670764600225148e+00
2.807755085543209850e-01,1.053968794009040266e+01
5.025643922767393246e-01,2.927598716124070855e+00
3.431542378790132242e-01,3.062543073615633826e+00
7.067461070641126719e-01,2.274406977928142393e+00
2.808393957492785198e-01,3.079800216069537022e+00
2.830135757557765697e-01,3.338147010274951754e+00
3.642348180801913138e-01,2.710980425921488468e+00
6.957865262277940221e-01,2.590790647752606812e+00
3.561773452546579399e-01,3.018641459936481031e+00
2.809185577130474121e-01,3.590268502032560871e+00
2.807753743540113422e-01,1.193325762918390254e+01
7.070097485061453968e-01,2.717678957954365870e+00
2.900179037852975705e-01,3.041337286009574203e+00
2.807753188562525093e-01,1.053940233081281441e+01
2.808440139399468460e-01,3.544122199882469459e+00
6.307601186337055132e-01,2.735489529805038789e+00
2.923844884862425442e-01,2.762635421596062457e+00
5.318624797466886545e-01,2.786702122123418945e+00
6.556304424871435277e-01,2.821843128249867494e+00
2.960737283519796481e-01,2.966799098580841232e+00
7.460739693121869465e-01,2.693283726498165720e+00
