# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1045,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 10000
# Elapsed time (wall-clock): 8.31s
# Observation: fitness
# 
2.968448671012136246e-05,4.220406930250686361e-01
7.768754528900539144e-04,3.850857989793792235e-01
2.435576522292908774e-01,2.384312115593445469e-02
1.429544671296946456e-01,7.296315982793613597e-02
5.766219625394337217e-02,1.665216760176307376e-01
1.294522295462434136e-01,8.296444925593894626e-02
1.964881417208087788e-01,4.190432389424410264e-02
2.254770437903065305e-01,3.007454098361539430e-02
1.702906932360485626e-01,5.539204102442360500e-02
3.496632590178371802e-01,3.448278510712171271e-03
1.841208218491916654e-02,2.622640692388525374e-01
2.183032902666456193e-02,2.500246447565560026e-01
1.591842359386679007e-01,6.191723126925535725e-02
1.389568965200064787e-01,7.565640321686872838e-02
4.520209668046890755e-02,1.897318120154339594e-01
1.557188865517894483e-01,6.418670563628010861e-02
1.626023118479941187e-01,5.987968856141031443e-02
6.461303227189269839e-03,3.229897571935570477e-01
3.882122351821713779e-02,2.037477027805218444e-01
2.572712789746232631e-01,1.988377332849477347e-02
1.134946214935216580e-01,9.758064230805275907e-02
1.260715063832006932e-01,8.569783940196065708e-02
1.221823850438461950e-01,8.915392391225601676e-02
3.085409986626984069e-01,8.779901278586505972e-03
3.651797606488893511e-02,2.086095194980037149e-01
9.581863936412300664e-02,1.145398609993348166e-01
3.340974485051780712e-02,2.166517846921173218e-01
5.177212383692957748e-02,1.767543806305579002e-01
2.769576318471679843e-01,1.484970982579877918e-02
2.629113732674562831e-01,1.886342459862537860e-02
6.867426779351283594e-02,1.488685815383790079e-01
3.613296529362168830e-01,2.349160985797844707e-03
3.252874169965704332e-01,6.681512660554826677e-03
6.259648474685226838e-02,1.581782675650118541e-01
8.555170194248977455e-02,1.263223044332918710e-01
8.182170295039677133e-02,1.308185364557026276e-01
1.758306090108224529e-01,5.231912509929316502e-02
1.901090251363337091e-01,4.485850966982176530e-02
2.424913550647524434e-03,3.584415139798952099e-01
2.079837984437094278e-01,3.719518165285726208e-02
3.340611855639473715e-01,4.917581883967105973e-03
3.779673934615609410e-01,1.127247305222405351e-03
1.060665224217263169e-01,1.049409869838470316e-01
2.887584150737035893e-01,1.219009453311356052e-02
3.141912806155237187e-02,2.215168484002078553e-01
2.915788223082254049e-01,1.173099627393135377e-02
2.339966033890846786e-01,2.711959449049456544e-02
1.413293459009896426e-03,3.734713433876353794e-01
3.165645617993235739e-01,7.839543461027401183e-03
2.627159164791909723e-02,2.363766246864137666e-01
1.317178514837843636e-02,2.859193286486064745e-01
3.550298833060033243e-01,2.877675079785849046e-03
2.705655749606058480e-01,1.661633365444838140e-02
3.007467342171080138e-01,9.983272102921103563e-03
6.540289228000635557e-02,1.540661034641280513e-01
9.294174856645191773e-02,1.178456945802492939e-01
2.027345244897960086e-01,3.901367203235431291e-02
1.012721617242120786e-01,1.095416484952584230e-01
7.245731579806856393e-02,1.440055076635056996e-01
1.521667584773216675e-01,6.679985963261575455e-02
1.083214131030926092e-01,1.023810853301824197e-01
1.619336582076930098e-02,2.713161775900500561e-01
2.202673022772501932e-01,3.193911821153883751e-02
5.336459366663165102e-03,3.329428519644982432e-01
3.955351285991438592e-01,7.406786172261583525e-04
1.842662987502979022e-01,4.780806574611495136e-02
7.863933646601749261e-02,1.362004258647140087e-01
1.471900100984001314e-01,6.978889877771111971e-02
5.419075434669924640e-02,1.735230016911392670e-01
1.100899430716825445e-01,1.009534478240154409e-01
4.147316950864317620e-01,2.206234373165917985e-04
4.865517979519377173e-02,1.839422002782768462e-01
3.680772620920400584e-01,1.880334945164736189e-03
4.232566941561233254e-02,1.967477337767460088e-01
8.668622593324226688e-02,1.248750700210396747e-01
2.784655109845579277e-02,2.311728301617471670e-01
8.819008392510775327e-03,3.072877643052237540e-01
8.089118993558319995e-03,3.121296904188832766e-01
5.970651504580571506e-02,1.629504422598193614e-01
8.941289941811420006e-02,1.221597147495708802e-01
2.279264291631203643e-01,2.929395393396479544e-02
7.442441316229334025e-02,1.413034387918942480e-01
6.176194836643474203e-04,3.999082527428702849e-01
2.518929940005500967e-01,2.162407814807106726e-02
1.512854984327620909e-02,2.755716712955973979e-01
2.367746097424731563e-02,2.440049202888443791e-01
2.154145634696413847e-01,3.373743282503909729e-02
2.012968198674635126e-02,2.568265758982366531e-01
9.949694280063944851e-02,1.122591035080057614e-01
7.030331102201668736e-02,1.467483106235380197e-01
2.926716493918991857e-02,2.274011581381827074e-01
1.154653540235185544e-01,9.579662141403727516e-02
1.134421287173976479e-02,2.960852871484909166e-01
3.991173426711864397e-02,2.013082228255776707e-01
4.751095150917657856e-02,1.859388682600767451e-01
1.024518805307206848e-01,1.079063883790877948e-01
1.333343491792511326e-01,8.005182268282100277e-02
4.776428033141140103e-03,3.361412585935568131e-01
1.798496597838004918e-01,5.133469240562723440e-02
2.325629388147494037e-01,2.783310092209892103e-02
