# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1038,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 45000
# Elapsed time (wall-clock): 29.99s
# Observation: fitness
# 
6.936481434076165824e-06,4.206444098447489899e-01
3.774827241805436273e-01,1.214354194309292352e-03
2.539393340495810780e-01,2.068878015417969368e-02
4.001150868161177931e-01,2.762738268277284653e-04
2.465190171070320846e-01,2.307750166527453017e-02
2.519483398251919082e-02,2.393127768392632748e-01
6.487431788868831817e-02,1.544680610229996476e-01
5.123744501989603052e-03,3.329322703384596238e-01
4.261988570660789621e-01,4.329714787407998094e-05
1.309770284135508833e-01,8.192171393395938916e-02
2.039986825784412261e-01,3.847794850039416154e-02
1.862743609044270054e-01,4.683549910623970025e-02
1.410426366414376485e-02,2.802071061632528393e-01
8.432950641935579861e-02,1.278421603330709422e-01
2.862798243212938409e-01,1.273677203091671227e-02
3.257869138144131038e-01,5.936121565983677392e-03
9.739721757801828028e-02,1.128806390867247850e-01
2.183259622194965166e-01,3.262547364527586952e-02
1.213313519702516330e-01,8.995584584401808415e-02
7.768621104849426917e-02,1.362178805682945082e-01
1.046687759829447242e-02,2.994460696457214577e-01
6.899478624416605088e-02,1.482941378748663941e-01
1.368775915000649546e-01,7.713057215864854710e-02
7.088909745550171781e-02,1.457715626318712154e-01
1.140396729864647241e-01,9.610511461517808052e-02
2.765191219804916199e-03,3.556224289236316061e-01
1.107648958848246046e-01,9.929830791613113161e-02
1.982851650773622965e-01,4.161415142128258721e-02
2.313345336775007310e-01,2.786938885207420127e-02
1.202771875450133962e-02,2.899750043449426662e-01
8.074827705766014774e-03,3.114645186461227344e-01
2.352113564096158793e-01,2.662660163296738658e-02
3.991655612600274183e-02,2.006570003457811002e-01
5.854388997586688209e-02,1.647400443965383598e-01
3.038972617111424523e-01,9.684380740307025129e-03
7.457517723588749647e-02,1.419255315783731208e-01
1.746099621017236925e-01,5.297708801484969643e-02
2.643206272529559642e-01,1.788577079532481864e-02
3.442681332930876414e-01,3.888775491691843621e-03
7.557433859978988921e-02,1.390244443718878786e-01
2.690518894993933208e-02,2.354519606403742138e-01
3.979213505106551745e-03,3.423248522516223469e-01
2.300497225902440462e-02,2.461486743909574726e-01
3.635380582078293621e-01,2.433358826177134133e-03
2.149213079710968373e-03,3.645230878221661364e-01
3.658226432406629786e-02,2.090283599601357734e-01
9.448929136498670014e-03,3.051354649903121330e-01
2.002567907557049609e-01,4.022177942286870450e-02
1.270060480718349094e-01,8.491562831779392306e-02
4.239491750428202310e-02,1.960213023890777784e-01
4.889876844188724425e-02,1.824891425063926431e-01
1.713988991862420153e-01,5.510921330655624978e-02
3.230080749361354253e-01,6.540031130218519097e-03
3.879491126826765668e-01,7.680081558591639367e-04
4.567192826128560479e-02,1.884832531092885122e-01
1.797830968833395715e-01,5.008448931304355922e-02
1.049542402632400867e-01,1.048887261698582263e-01
2.834332914194186981e-01,1.351332672109843876e-02
6.674875649096985442e-02,1.519180266308047256e-01
1.679363577141375352e-01,5.714910929003963469e-02
6.283784152022520164e-02,1.582577034520103731e-01
1.184392143257300828e-01,9.264989994563373188e-02
5.337505262298389980e-02,1.740227412350759950e-01
3.121200955841339497e-01,8.048672299966922600e-03
3.066988008075739042e-02,2.235431675753299929e-01
1.903064847079305177e-01,4.481117790891150920e-02
2.407478086485425328e-01,2.529489760349614563e-02
1.414089274762765913e-01,7.407549226171041001e-02
7.205104730035643201e-04,3.873249490295508357e-01
9.253048585035011930e-02,1.185942381143635788e-01
3.449871627552934111e-02,2.136524021718649302e-01
1.602282827036941026e-01,6.122882879565994668e-02
1.018613084498398991e-01,1.084006923916358972e-01
3.523183510179783151e-01,3.102059954289874879e-03
4.660659279018394829e-02,1.870186163864789863e-01
1.821534924796746127e-02,2.641051973212632520e-01
9.016015085247816585e-02,1.211373382773717755e-01
3.367904292387672860e-01,4.777165582831387203e-03
1.630013884615426692e-02,2.720222680468573073e-01
2.928144519099930981e-02,2.274171338336280213e-01
2.944360088780506035e-01,1.124721678197085871e-02
5.051486508198197584e-02,1.788706444834629039e-01
1.338200472559854422e-03,3.765037984743151989e-01
1.463254417842265731e-01,7.064307027798980010e-02
2.289570279116757701e-01,2.916111870204997000e-02
5.478560060483732980e-02,1.719125981227220823e-01
1.822485311523513452e-01,4.877512727651286961e-02
3.372899875199538572e-02,2.157243142979529682e-01
2.991381324690088328e-01,1.035166789740730835e-02
3.881454686365493761e-02,2.051835342207074253e-01
5.586475995886271834e-02,1.698506674212918455e-01
1.519695504238255390e-01,6.667193322913526898e-02
1.649177439245762822e-01,5.856040703316094803e-02
2.691141811346622337e-01,1.677233116516413727e-02
1.025521574108623352e-01,1.073646698313277109e-01
9.511976329052924950e-02,1.159602866948042793e-01
5.621655553996613916e-03,3.299235765483440330e-01
2.765164787173288174e-01,1.503537566913053930e-02
2.238910130241394403e-01,3.102679291804318756e-02
3.248836484249552348e-02,2.186904827027314757e-01
