# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(818,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 35000
# Elapsed time (wall-clock): 37.40s
# Observation: fitness
# 
6.058145511411705542e-06,9.275213006786019321e+01
2.013330663541701426e-05,6.044080909964905857e+01
1.520302031610132332e-05,4.086804409706902419e+01
1.286392980492934157e-05,4.823485651475225211e+01
3.037890963530909261e-05,4.424630245686029184e+01
1.467029350266102483e-05,4.373833989050707771e+01
2.600832590612944806e-06,1.253248653377034998e+02
5.972791324454496120e-05,4.007996980857539171e+01
3.176891988920793608e-06,4.069818128089519860e+01
3.331259087102633742e-05,4.173827964164966886e+01
6.152524689939653513e-06,4.195487373097196837e+01
1.603589401308336271e-06,1.257264281237988257e+02
1.277139702970941926e-05,4.168918457295946922e+01
2.013027589620186575e-07,1.253243172519037785e+02
4.368909893126549093e-05,3.895922135585020385e+01
1.308970692720616835e-01,3.435096190088398771e+01
6.038054038315365801e-06,1.243683819960455423e+02
1.031669843115645691e-04,3.805612195784368623e+01
6.045063931958694070e-05,3.748236696989061301e+01
4.954421423564170368e-06,1.245290053645015433e+02
3.375410161599035064e-06,1.241720559815825879e+02
9.125603299494355891e-02,3.454147653723914857e+01
1.558658857697148292e-02,3.454107921099216583e+01
2.852588364632424600e-06,1.244004935331281132e+02
1.198668125541590967e-04,3.700556657147983941e+01
7.947409359776447246e-05,3.904204305486099713e+01
6.014143861587939455e-05,3.662179718076606605e+01
1.640368646763090688e-06,1.254792586562028305e+02
8.887329901241525221e-05,3.739355758438041732e+01
1.292712190095413050e-03,3.543168015269353077e+01
6.909518054806995657e-03,3.454092408892764610e+01
8.085372027696968722e-02,3.459740898381360807e+01
1.314426604975826862e-06,1.252848224144039762e+02
3.872306558776905661e-03,3.494291267759923869e+01
2.088194206328886082e-06,1.243133057184066388e+02
2.484146486089466865e-02,3.462023804056743614e+01
2.986860733201202045e-03,3.523856804012888944e+01
4.732432396408192687e-04,3.581371058089616355e+01
2.613429210637785438e-06,1.254894524540663667e+02
1.128690140270416364e-02,3.491658031099526482e+01
5.914963125644989717e-04,3.478928812203390208e+01
3.441675466904214886e-04,3.630717594266506154e+01
1.699577179313127573e-03,3.525360920650531682e+01
2.120567493263170178e-03,3.504968006512207523e+01
1.069760565352573245e-03,3.531454983362559119e+01
6.993328758098105169e-05,3.577320172276613874e+01
1.031055614759690542e-04,3.691677292125407206e+01
3.334909571036659415e-04,3.547303913516434903e+01
2.296015514252625067e-04,3.554475996974981200e+01
1.016533623713122836e-02,3.480431810951088778e+01
4.392754641091567436e-05,4.330766960541653532e+01
8.077156538194407709e-03,3.494987800391020727e+01
2.549493083383591596e-04,3.544550294516652400e+01
1.690741879945001358e-06,1.243502354390779914e+02
1.846425453425809549e-01,3.432155266533462878e+01
5.083040261082638622e-03,3.492546415163948836e+01
1.695892228194328943e-03,3.512927473744270657e+01
3.184301369918429714e-04,3.543823699162388863e+01
8.298990861486166271e-02,3.437844448474913150e+01
2.476352773741721247e-01,3.431596260773932983e+01
1.558235940646249817e-01,3.448899919863512054e+01
9.434802628746741249e-02,3.442130118071030864e+01
4.119641134336937682e-06,1.244704782119369497e+02
9.820917830423914197e-02,3.454763154065748409e+01
5.470330085977859191e-03,3.497116800742833220e+01
1.148602258147946031e-03,3.552565531054268178e+01
2.493166198715884851e-01,3.438778942256571725e+01
8.369412805575571213e-06,1.243499248386036271e+02
6.502654480887715138e-04,3.511188509499713462e+01
9.193846450300524609e-02,3.434459502009087117e+01
9.196080752152679949e-02,3.424116890624367926e+01
2.003382935900077655e-04,3.654047627497153172e+01
2.916656109209769809e-04,3.491571150655808964e+01
1.682882874567970255e-06,1.253355318509235303e+02
7.119091404761579422e-02,3.465618253969675777e+01
1.268924372803792444e-02,3.482610725722823730e+01
1.781026275826658178e-05,3.675157840222801298e+01
6.164345657205694273e-02,3.476496868743162594e+01
1.091325484520246913e-01,3.450017046714967250e+01
2.544631106793371345e-05,5.595070584345980791e+01
1.133340906968846040e-01,3.422709665334750184e+01
2.711543990230325107e-06,1.244826681721224162e+02
2.550498131136000879e-01,3.436107035001823817e+01
5.420557579805196369e-03,3.500987651245006305e+01
6.594084916523701434e-02,3.467807387004501862e+01
1.003537091967956485e-01,3.429611709565023148e+01
1.008851847483348552e-01,3.449045037451536189e+01
9.354502335179315509e-05,3.626747739854643271e+01
1.293538199574106873e-02,3.451997374447453382e+01
4.816423971615824140e-02,3.480315940556226906e+01
1.152311612456823342e-01,3.448190489534870551e+01
6.165147562853245944e-05,4.141421792608229424e+01
6.748207097595593229e-02,3.465834354302293008e+01
1.439044148265566925e-03,3.487636531314637978e+01
2.474574295567310012e-01,3.441635787515275524e+01
8.029156749792809578e-02,3.447928088590268203e+01
3.645268215272590151e-02,3.458762291375866482e+01
1.603170535546816211e-06,1.245264175922674781e+02
2.423480969174970356e-01,3.427815960882171709e+01
7.672964506224233538e-03,3.465530780864254012e+01
