# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1020,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 5000
# Elapsed time (wall-clock): 4.80s
# Observation: fitness
# 
1.101240795906700681e-01,9.986548869498060310e-02
2.087147105378185097e-01,3.788700189691775189e-02
2.432070875250808561e-01,2.680809910085159287e-02
1.751600375318067004e-01,5.526200330803091726e-02
1.010888735109326531e-01,1.110995148317596715e-01
1.086204597691052959e-01,1.013053945574454162e-01
1.838649034423799900e-01,5.194724885678443649e-02
1.029904806359227820e-01,1.069444273766154280e-01
4.696767735770400465e-02,1.872751595023588733e-01
5.001505910447089781e-02,1.817230758118710821e-01
5.455981851333513433e-02,1.726719325215943235e-01
9.669944407170986966e-02,1.157191219933973170e-01
1.168327004651341788e-01,9.363307440818575966e-02
2.180899232256109099e-01,3.427736756091213227e-02
3.436510589183618125e-02,2.256201380295068393e-01
5.698093993678880753e-02,1.684521988965650696e-01
2.736651299785885505e-01,1.636536465774520235e-02
1.629204589035392614e-01,6.709702620559152009e-02
9.339910439690349980e-03,3.047904470755281037e-01
2.066692225326806701e-02,2.732994159726344630e-01
3.954234825288392013e-02,2.137101257804569499e-01
2.486945682648783115e-02,2.590498633545364471e-01
8.745960854814006924e-02,1.433584225207041873e-01
1.282744996306261764e-01,8.398551469048000373e-02
9.561452530275636741e-02,1.168707141103778741e-01
2.346317650158357970e-01,2.935412630693782360e-02
2.141445392553780608e-02,2.699526221124040060e-01
2.109328096686559628e-01,3.697747096422480256e-02
1.020322135256351292e-01,1.079841501625717903e-01
8.165161046958947788e-03,3.120102508745250525e-01
4.366209238010405023e-03,3.513986334164179715e-01
6.040014041557970059e-02,1.627265272987715727e-01
3.792793160900835223e-03,3.596137041579676730e-01
2.744251073266520263e-02,2.379595116744815941e-01
1.068533537298815006e-01,1.030746172379836678e-01
7.267854535107622083e-02,1.582690126445375489e-01
1.663853601646204661e-01,6.476253385911333316e-02
1.150558500603061085e-01,9.527537367844235439e-02
2.161298162976602322e-01,3.500560078495609795e-02
9.434392363203962517e-02,1.182507726672255843e-01
4.205762594979903235e-02,2.083154286635615082e-01
2.344648035680591686e-02,2.635818718659946880e-01
8.211929602810059958e-02,1.493034526829537523e-01
1.723699557292703299e-01,5.671930841713843791e-02
2.744268964793519228e-01,1.618892483840517552e-02
7.768955063291239915e-02,1.514269961554864652e-01
7.158352974205314800e-02,1.598855960447057578e-01
3.879235182068965782e-02,2.156352734503247659e-01
2.134278920569796097e-04,4.125087793239783918e-01
2.323214708671028361e-01,3.000147115683330853e-02
2.086693944019934327e-02,2.710528401248131769e-01
1.691877032835794048e-01,6.241751979085762014e-02
2.062924236009456569e-01,3.890215249387221630e-02
9.908823598608049177e-03,3.015835392936982995e-01
5.394676224857739705e-02,1.737634114242507244e-01
7.359367337771534345e-02,1.569555466740256144e-01
1.823859429706355118e-01,5.277799754809606864e-02
1.060396182181346236e-01,1.038763092149169731e-01
5.625841652610386046e-02,1.696935136383506681e-01
7.113832179630847144e-03,3.189503167988264609e-01
1.172538215389953495e-02,2.918700280707626216e-01
2.616715768053326507e-02,2.544305091692019571e-01
3.579657645708413105e-02,2.218943852074430068e-01
1.160285788125387657e-01,9.435437357363775368e-02
2.666355983329071755e-01,1.807682424166019014e-02
3.487145341802366100e-02,2.243040745133175751e-01
1.776950434954184446e-03,3.710661553095152554e-01
1.646739056896948938e-01,6.587594210100365666e-02
2.013443100307615308e-01,4.010151662172161541e-02
2.852165334981182285e-02,2.347594063806132392e-01
1.235453126365869125e-01,8.790606866226660654e-02
5.214009808566087006e-02,1.777118076248572764e-01
1.271966870297168428e-01,8.485986048607897791e-02
5.803558494955760733e-02,1.666836390495604614e-01
2.464400790183785273e-01,2.590475795191933203e-02
1.039434433042064898e-01,1.060464878058809263e-01
4.916672555540310338e-03,3.453351619875176248e-01
6.122299314432702588e-02,1.614002784434139526e-01
3.695215639128276736e-03,3.608954234537459227e-01
2.770294462776630787e-02,2.371462342908077225e-01
4.556269999779206242e-02,1.901126006287209569e-01
1.675323634859435529e-01,6.413158575038085951e-02
1.852257061506151492e-01,5.112881768838267726e-02
1.142945593875260984e-01,9.598677831026571072e-02
4.733335131533689677e-01,7.997371659596533289e-03
5.093289826679360532e-02,1.802173609892952499e-01
9.335868562858759545e-02,1.193478268855028279e-01
1.109070419131280225e-02,2.951342278839861888e-01
8.343884281367738853e-02,1.478279105268168192e-01
2.630172249299179699e-01,1.901471793999701468e-02
1.732300608502621853e-01,5.619378236726318282e-02
1.571121946644605995e-03,3.742057206011421555e-01
7.673615356446375491e-02,1.528200429004439032e-01
5.065676695147450781e-01,4.827049337290144522e-03
2.105578982189916135e-04,4.128603787772000544e-01
1.297320859524302150e-01,8.279945910453387348e-02
2.308022239040918855e-01,3.062444548698397065e-02
4.944407452179703372e-02,1.823814480163425955e-01
2.195914687978234303e-02,2.665136398808510276e-01
1.719248403557528393e-01,6.072346761778946861e-02
