# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(607,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 40000
# Elapsed time (wall-clock): 43.29s
# Observation: fitness
# 
1.569326224526434999e-09,3.587198121908844684e+00
2.215307019106239721e-05,1.067941739078825281e+00
9.649024972740773975e-01,8.691449673873462289e-02
1.000240794945138401e+00,2.422029039077612522e-02
1.557881880560504140e+00,-1.355906698337311811e+00
1.089416341451145964e+00,-1.609608454790975862e-01
9.833426874971777920e-01,5.441670572955017993e-02
1.428019070765462750e+00,-1.005111164108574817e+00
1.834220739607156925e-01,9.762153486139573122e-01
4.608879596107943177e-01,7.938382740610790966e-01
8.581860599384263377e-01,2.880834632644798110e-01
1.376555618371706258e+00,-8.402112864453717966e-01
1.359268934549330954e+00,-7.826213516431017592e-01
7.676569873671526545e-02,1.005030374797409642e+00
1.580075498267640377e+00,-1.454262555465333895e+00
3.729449953356658298e-01,8.651801066520397043e-01
1.169822840210072323e+00,-3.422240132875154495e-01
7.189426580945723622e-01,5.039174293305804797e-01
1.346271907728800121e+00,-7.177874551202703124e-01
1.155459731561415015e+00,-3.010271687489869397e-01
1.408035453000551662e+00,-9.320589724013975674e-01
8.744822429514660378e-01,2.519592408745564560e-01
6.956177453024946500e-01,5.268835918308206745e-01
8.958213156657313103e-01,2.236077242940343879e-01
5.359705865104025246e-01,7.243028345899331644e-01
1.281754947503427111e+00,-5.559400718754846649e-01
6.038230699884512553e-01,6.421526834288985297e-01
6.317928152749845427e-01,6.107112044102979143e-01
1.230796211011567332e+00,-4.802437776123371638e-01
1.116029148457551745e+00,-2.100590498925012928e-01
4.385277577876585120e-01,8.165717614667752366e-01
9.930775521691173058e-01,3.986926049294950425e-02
9.554185265800870797e-01,9.704274995605896570e-02
1.078257606793801227e+00,-1.430613389840598715e-01
1.543616493393067612e+00,-1.309387403949780371e+00
6.576008409639653163e-01,5.782615906414965146e-01
1.482003702792402677e+00,-1.126434839909604246e+00
4.788269198578088415e-01,7.785203974451357922e-01
7.470850972354159403e-01,4.619786562750923808e-01
1.410195038956013613e+00,-9.440532692913184976e-01
1.248834993177192709e+00,-5.074848911551339548e-01
7.759055082569425998e-01,4.105612505281793223e-01
1.529571392453635825e+00,-1.292723407259684931e+00
1.145795049333906412e+00,-2.679341221858116961e-01
7.615252993457035657e-01,4.397393421555929049e-01
1.523603430003163783e+00,-1.241689731715405198e+00
1.594141226249768506e+00,-1.488182660749223452e+00
4.968986660080777495e-01,7.631302984337892115e-01
1.032922150982966469e+00,-4.493828231324351052e-02
1.259285742855777990e+00,-5.266270037450295760e-01
1.474369510240591152e+00,-1.100644254318280391e+00
7.338351322274434541e-01,4.791397775419973248e-01
9.290264345775971488e-01,1.639687628262359864e-01
1.098043833260798907e+00,-1.687763392544299190e-01
1.324920005115156840e+00,-6.732194609491745085e-01
1.353993286593420775e+00,-7.448578706452195775e-01
1.450987876324838943e+00,-1.036441248900674239e+00
2.248376027564780721e-01,9.569052379297278144e-01
1.044904296675175592e+00,-6.767960264556183159e-02
1.314092765433127807e+00,-6.398667266232331841e-01
3.465402104106631298e-01,8.841131273118603140e-01
1.391146443957724799e+00,-8.536418948539994389e-01
7.069892353419581221e-01,5.189520266724386710e-01
6.193540075664299982e-01,6.332813290429014641e-01
6.751742990024899305e-01,5.607476108362663414e-01
1.185974557528273188e+00,-3.728287289850981123e-01
5.873838509614024428e-01,6.906114906497278216e-01
1.206809223032356160e+00,-4.058665581871012118e-01
1.121608311478008435e+00,-2.375395800185827189e-01
4.517606851241575128e-01,8.069333491025928451e-01
1.129880992061237155e+00,-2.461192499161049541e-01
1.733380757178240583e-01,9.831919981498197236e-01
3.914571012325909205e-01,8.515066938188812218e-01
9.176938314777003391e-01,2.008283035261305138e-01
2.834637736948106834e-01,9.278475626990972946e-01
8.220526540820793926e-01,3.411588675302573148e-01
8.337307599826502269e-01,3.143228799706078713e-01
1.492951212414716178e+00,-1.159079300192241702e+00
5.064937774525914982e-01,7.528673986607836710e-01
1.055103575131983051e+00,-8.264777761591975136e-02
3.761336951498681601e-03,1.006550830369668192e+00
8.043048333776035008e-01,3.653678478530537066e-01
9.085144847885835429e-01,2.094571740062383114e-01
1.420532803919670517e+00,-9.591560561435710230e-01
1.589273656755326947e+00,-1.481571721286075061e+00
1.010376315527888869e+00,8.563185221971435224e-03
1.287828105886411834e+00,-5.662023556151213333e-01
1.304900205737724583e+00,-6.028456325312502306e-01
1.566358164881665349e+00,-1.399336331576406689e+00
2.509960915847673779e-01,9.409993702200301069e-01
3.160986938040946104e-01,9.160595929203194654e-01
1.399050931630748895e+00,-8.773062149354419192e-01
4.327297587311209615e-01,8.316655742549422525e-01
9.533399125426924581e-01,1.233670249175419231e-01
7.655135973491966617e-01,4.291136268576349888e-01
6.816046981515206937e-01,5.536802686674717755e-01
5.635926123364639606e-01,7.167748313487412037e-01
1.505712285018255603e+00,-1.197825789024265397e+00
5.227111567264572933e-01,7.374687734633016412e-01
8.869627510500075473e-01,2.309905312214981243e-01
