# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(626,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 25000
# Elapsed time (wall-clock): 24.17s
# Observation: fitness
# 
1.490651276095378286e-06,2.446997600085072389e+00
5.771720973554732570e-01,7.112212038024425809e-01
9.476578844611945884e-01,1.723557725315426059e-01
1.251400927137217067e+00,-4.681047721726517286e-01
9.456656419011701953e-01,1.942604556049869757e-01
7.702621001118965527e-01,4.414363224058536206e-01
8.718144122295530263e-01,3.004707574115077495e-01
1.172800550617633553e+00,-2.716701962687940175e-01
4.924897836806160223e-01,8.103106231607868359e-01
6.549709184751950630e-01,6.196520275183654558e-01
7.852527700335885097e-01,4.316310894489102656e-01
6.073019638238406070e-01,6.769905523162131900e-01
8.929580476459164640e-01,2.847209000866120499e-01
7.142699439958610785e-01,5.496868339365200695e-01
3.805952905569561784e-01,8.734002625502635953e-01
1.261691619199569514e+00,-4.897724776925876378e-01
5.428010353362002771e-01,7.781066910241773993e-01
8.181336398260510290e-01,3.884437411683892560e-01
3.360964809534102704e-01,9.362274530731833355e-01
1.363669669049600852e+00,-6.995627433856561606e-01
5.507662719823336328e-01,7.746193793742852662e-01
1.821533455685906133e-01,1.005620186354147849e+00
4.727956195981900533e-01,8.198119602537744521e-01
1.123160229825260537e+00,-1.584491339864615156e-01
1.031086820763087442e+00,3.023893479173083224e-02
1.223431681935038373e+00,-3.631519835956864561e-01
8.448551112971129928e-01,3.412744129137570415e-01
8.611161394920143763e-01,3.170414191971037132e-01
4.668180436965238544e-01,8.572607392547266780e-01
9.157732814377844699e-05,1.121106128113501299e+00
2.773562780541388717e-01,9.603507106767662505e-01
1.227973038208075574e+00,-4.191597441922390588e-01
6.721745065147204379e-01,5.853092606576503210e-01
8.892918603452095727e-01,2.935968578697480402e-01
6.993467621816285007e-01,5.689400264070486601e-01
8.003022303872112664e-01,4.202722428631335272e-01
6.905764367414373162e-01,5.776829524349675893e-01
1.373271199016063537e+00,-7.357756836065417749e-01
1.195995821708455864e+00,-3.155913073625176146e-01
7.067383526261590276e-01,5.623193955108021225e-01
1.003936920779968878e+00,3.981914049942743283e-02
2.644546076665365078e-02,1.028472861044806175e+00
9.168493070608667583e-01,2.208859567923674161e-01
2.292111485060521481e-01,9.922415907574020366e-01
1.276339951374748427e+00,-5.854699208297025059e-01
1.151019728287708155e+00,-2.521032473524067452e-01
1.034116290068410215e+00,-1.570191152559613187e-04
1.215289740724994960e+00,-3.578032063777044081e-01
7.646416540362623859e-01,4.659230820752511826e-01
1.130972334270762270e+00,-1.622767193816526954e-01
1.369934222677930524e+00,-7.127375632580793541e-01
1.388625770199773735e+00,-7.715811216197128175e-01
1.093951880764087115e+00,-1.074589816992164854e-01
7.573495373731942149e-01,4.792637205176257242e-01
1.334390548932569143e+00,-6.583012742227343228e-01
1.263100194337800630e+00,-5.037279975453331504e-01
8.063355369992983857e-01,3.895194158047303179e-01
1.057642804785439594e+00,-1.542934927474275998e-02
4.436353485087360937e-01,8.717464495525836243e-01
1.414781515885371821e+00,-8.902802467936030695e-01
6.062266855180848957e-01,6.835967281832754372e-01
1.321340563972196236e+00,-6.406148664924619096e-01
3.510260505558885358e-01,9.270432639852931311e-01
1.204266190406607206e+00,-3.356384165329540648e-01
5.752430195934057355e-01,7.710730608514871909e-01
1.408303327653402270e+00,-8.512196609902026312e-01
8.964376446679471755e-01,2.707540765948632799e-01
1.183285959029852785e+00,-3.140258944884504744e-01
7.203691313673441510e-01,5.206426303721423121e-01
4.262000010565262370e-04,1.035132834212832753e+00
5.074667309660044756e-01,7.948001710803461739e-01
2.391100799098552776e-01,9.852561814944202911e-01
1.398382878356758230e+00,-8.368234637727169911e-01
7.393155652868033112e-01,4.814926862096435278e-01
3.642189655851862939e-01,9.122837234959986219e-01
8.589148409290927599e-01,3.198240643417225582e-01
6.928862696111267594e-01,5.743230783738981771e-01
9.799078508773181317e-01,1.073167557191793547e-01
3.008193996511321962e-03,1.033530059706860404e+00
1.117904786163706365e+00,-1.355423838481187027e-01
6.417637514274138200e-01,6.379801854576226949e-01
8.530929850540265313e-01,3.223703139030754117e-01
1.147393304971471739e+00,-1.685364248873521820e-01
1.404634028355429054e+00,-8.403025167617900193e-01
1.060493567360513811e+00,-1.019758977675446349e-01
1.255447643334919539e+00,-4.859417906952464561e-01
1.360105832578733409e+00,-6.901661197908114387e-01
3.338838806108564983e-01,9.388572282528693247e-01
9.960244192854748047e-01,8.641098068730733439e-02
9.904091350149364370e-01,8.747914285781692445e-02
8.281737333426660852e-01,3.479663255284708989e-01
9.349927386111474004e-01,2.007443141483212790e-01
6.241538826874559742e-01,6.629866020232260126e-01
1.235442589464084140e+00,-4.387123663325114831e-01
2.783741388032260344e-01,9.593983687538678584e-01
6.667959812632441308e-01,6.131960174650336048e-01
6.049130805439983938e-01,7.027252364351715963e-01
4.616153232883892787e-01,8.626252452706345553e-01
9.624588403079759047e-01,1.541972777017302787e-01
3.279477521337218482e-01,9.528454564611138489e-01
