# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1024,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 15000
# Elapsed time (wall-clock): 11.22s
# Observation: fitness
# 
1.154795092884091240e-01,9.479312591071407945e-02
7.825171633803532090e-02,1.354588212388188606e-01
2.372946507192018606e-01,2.590838180796804086e-02
4.609230035735730618e-02,1.875887442539873051e-01
4.224466972700751180e-03,3.397103213320494808e-01
8.587979542482371276e-02,1.258023198798264297e-01
1.844843284557998175e-01,4.770814667544200777e-02
1.950458174964062559e-05,4.215087989378772937e-01
1.646842916481367283e-02,2.705955384328668223e-01
5.793663057928249765e-04,3.902273280037270031e-01
2.975675840642774250e-03,3.518747246413185259e-01
4.220941990258213483e-01,3.746456397835114087e-05
4.247504929217534031e-02,1.951972243609816082e-01
1.341949691128676257e-02,2.828418560643447544e-01
3.769814075926492675e-02,2.074547393350806013e-01
8.971372579383888116e-03,3.060655928992759844e-01
1.015197973332691850e-01,1.083980473785840781e-01
2.823669259501545431e-02,2.303332734432054218e-01
7.127133666387813760e-02,1.450840987297361551e-01
5.716962443716749019e-03,3.276170931011531118e-01
4.396255010901908844e-02,1.920265356158744885e-01
6.115452764418232573e-02,1.603894432998915209e-01
7.936201919238715027e-03,3.138764353146036856e-01
6.467090621922269578e-02,1.552105616446790848e-01
3.366493323811013960e-01,4.722344998555253089e-03
2.064034974654830878e-01,3.740284685864889158e-02
3.859132315097292265e-01,7.149049564257698927e-04
4.130947957352777006e-02,1.975794999664166329e-01
3.994626253065373250e-02,2.022132898195099227e-01
2.133227773763611557e-02,2.520755406485282180e-01
6.562540707201890318e-03,3.226052499293329823e-01
1.301387789349304491e-01,8.248346455067093186e-02
1.801107815790995159e-01,4.991782780065260466e-02
2.140813875507075748e-01,3.487743664580335301e-02
2.934883865999094454e-01,1.140050047421829402e-02
6.849468760968124847e-02,1.510232935292873113e-01
2.570306670345816058e-01,1.984092954128418781e-02
1.401230171385370038e-01,7.495240726129741293e-02
2.772339316088167638e-01,1.488518307508770143e-02
3.231762575934157833e-01,6.406971399895837818e-03
1.125301990807851538e-01,9.774939961948472811e-02
1.553192775395879216e-02,2.740951681181893473e-01
1.425751285240805799e-01,7.295301896454522983e-02
2.009123555914248960e-01,4.046825978994572637e-02
1.905485835456131524e-02,2.599064100335272132e-01
9.354367408696498409e-02,1.171115473684075509e-01
1.733541291071948598e-01,5.356369241580791196e-02
2.875903346122536952e-01,1.260823969443159061e-02
5.682018911607928519e-02,1.676018726734352093e-01
9.837674559527263829e-02,1.116611396566403319e-01
8.234644135135014975e-02,1.302028311503576896e-01
2.506701595160865659e-01,2.188907820049581024e-02
7.639712215202290602e-02,1.379630052347694258e-01
2.710932980811522550e-02,2.343238524025309522e-01
1.584008406718716011e-01,6.249077090901720977e-02
2.201791365962978923e-03,3.653295021890812788e-01
3.698260958245288763e-03,3.476154211100712654e-01
7.483563559950753841e-02,1.416923592079045446e-01
3.423883137005825916e-01,3.958268462494007531e-03
1.097048859786335651e-01,1.006096276180665633e-01
2.656595009523894935e-01,1.771653531425815623e-02
2.413639487140174233e-01,2.494439378947228489e-02
3.777907210607625577e-01,1.734835193345392323e-03
2.704360658561754671e-01,1.636432661058261073e-02
2.328373839167557635e-01,2.735427333484980947e-02
8.733999438529424508e-02,1.243826293817781037e-01
1.964925887442445507e-01,4.236371662227768342e-02
7.328395358361607104e-02,1.434574990601426847e-01
1.713269651189689158e-01,5.512204173565216081e-02
1.413442369850515488e-02,2.801143107435725699e-01
1.271656918457760715e-02,2.876284599058507307e-01
2.107281572993784935e-01,3.666328207788565469e-02
6.017100401613573873e-02,1.620527590404159946e-01
1.676443266979178899e-03,3.689972650014743394e-01
1.634075553941260195e-01,5.932413877180947592e-02
3.214275523934591039e-01,6.595652928654704809e-03
1.190855518540930719e-02,2.910894004913344157e-01
1.873949098122165702e-01,4.642290176881967712e-02
2.450054497535072290e-02,2.428663264619705942e-01
5.177533956952450056e-02,1.766956166979411491e-01
2.602682344627366695e-01,1.895736598011784138e-02
1.060458825522508364e-01,1.045005743026620193e-01
3.063920377358481661e-01,9.032625855466354728e-03
3.032497680668471141e-01,1.005641969201325966e-02
4.061015317661947344e-01,2.346164584401788222e-04
6.254100238583172600e-02,1.589419721434850719e-01
5.061127084400300624e-02,1.795289321228373813e-01
1.465415511763801804e-01,7.048966395874922686e-02
5.223905090463248045e-03,3.334189787499471924e-01
3.577804843925318917e-02,2.104235873443281168e-01
4.758295071530255910e-02,1.848084419400896350e-01
3.707570009116787357e-01,2.222379010307281525e-03
1.915303154497144944e-01,4.447351644424546446e-02
2.674115654393755537e-01,1.708049931640075528e-02
1.200581142460603046e-01,9.109806424196401076e-02
3.671170126236115161e-01,2.527455683431934375e-03
9.042412560061435789e-02,1.215976684371738031e-01
1.323130911194564940e-01,8.077062677735490082e-02
2.433451270608544825e-01,2.393151175008865691e-02
3.358157321094885212e-02,2.166816533500747211e-01
