# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(568,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 5000
# Elapsed time (wall-clock): 12.29s
# Observation: fitness
# 
1.567593485212459559e-04,1.532731730610436438e+00
5.861932982542672477e-05,1.759238100352944700e+00
2.673787019743913487e-02,6.232198988635025971e-01
9.123320375564736295e-05,1.613816141226669609e+00
8.912566653221376534e-04,1.183115567471783036e+00
3.999199808871201078e-04,1.472879918333783511e+00
1.737162327132071860e-04,9.963891281649188691e-01
3.297995535234132802e-05,1.788285270377063751e+00
2.169056644165390235e-04,1.734575548840817660e+00
1.484923961466641518e-04,8.323037373805034500e-01
2.228613522642364231e-05,7.889745613284218084e-01
2.518201137488421670e-01,4.403644629299915958e-01
4.767170492624401429e-02,5.534851557715196879e-01
3.863665696516558473e-03,7.979155296082736104e-01
4.291013271279667252e-02,6.179643664895481114e-01
4.124545733619106036e-02,4.468722711811021209e-01
5.624473319180788716e-02,5.267010166073959887e-01
3.552376048520655694e-03,7.844023558836843435e-01
2.463475622921662209e-02,6.380201177819564418e-01
4.588739556970588412e-02,5.747988091399339750e-01
2.922317617778491528e-02,5.223512363569176031e-01
5.360342755511685042e-03,7.976530910326203871e-01
2.500738129347058747e-01,4.810316541329555107e-01
1.068076515282445627e-02,6.683635422902471923e-01
1.202932555272524240e-01,5.174908971371432465e-01
9.361613168953897279e-05,6.722788002242165994e-01
4.989144286617779034e-02,3.902420332233270672e-01
1.039265844832461261e-02,7.506637779930852572e-01
2.594893973580959801e-04,7.288858677891332238e-01
5.857630758466920301e-03,7.485160781841321276e-01
9.113320866738126858e-03,6.297718205881944753e-01
6.546323092607025940e-04,9.611241640377082840e-01
3.638643925016094016e-02,6.136787115852280206e-01
1.766081995140771077e-04,8.332175919263253849e-01
5.291143436057868521e-03,7.089701234704188781e-01
1.386771829254194732e-01,5.046336326459014421e-01
2.421572381110875805e-03,8.335210426124394223e-01
2.602393574929730280e-03,8.337556363502230949e-01
3.580926074658715569e-02,5.919717657647631803e-01
1.897694785983339294e-04,1.419746531799121358e+00
7.344001553946946648e-02,5.497157059734381068e-01
9.311873817001995596e-03,7.751932530077695338e-01
3.904007234351677957e-03,5.873148136679290365e-01
3.310046144407718938e-04,1.049067263838605601e+00
1.309180395642899411e-02,5.624413727709595134e-01
2.084254465572771275e-02,6.147398826576443431e-01
6.226989259279079592e-02,5.633530035577591910e-01
2.140191772039572865e-02,5.105727681559149023e-01
8.596832323687145228e-04,7.067972614672517473e-01
2.797806269779854471e-01,4.699526424608478359e-01
1.115568420775811184e-02,5.326897862226168678e-01
1.919096236881051576e-03,7.852517892352903761e-01
2.359454159321099365e-01,4.752099082144041198e-01
1.034272889790320560e-03,7.687308050577708052e-01
9.444049168016339924e-03,6.087837408955223406e-01
1.111189379535471033e-03,9.198898440717204750e-01
8.237529777406087800e-03,6.814983275220088954e-01
2.833035054763551053e-02,5.976678337507261851e-01
8.621128369027485083e-02,4.958861583338222134e-01
4.829670685026835053e-03,6.462517820851874095e-01
2.594306164700382888e-03,5.977237810139662821e-01
1.565694372726673944e-02,6.645847836139303633e-01
3.825621851581895161e-02,5.996767438485949286e-01
5.683834694135830173e-02,4.833034997725202397e-01
7.432523269905177976e-04,8.699449944132368051e-01
2.073750125877044104e-05,6.971080669094446014e-01
1.276495001890733290e-02,5.880839107514458375e-01
2.383855145126818897e-02,6.176718131650792420e-01
4.495787109865594100e-02,4.779297465633497999e-01
2.951685880002368617e-03,7.936060030541465249e-01
7.622452843374721843e-02,4.880866698598769204e-01
3.026167072703256355e-03,7.102356027117311399e-01
4.557265667605349402e-02,5.694574596527350874e-01
1.752051168725472785e-02,6.704308435395861521e-01
1.064998163241809639e-02,6.788103025138995106e-01
9.580108748237625704e-02,4.795701788284784661e-01
1.235285861726496612e-02,6.951685389749507893e-01
4.327445489225213715e-02,5.401948749337710520e-01
6.150025852266280402e-02,5.123646941327544280e-01
1.156942400832825651e-02,7.106847057053490291e-01
8.049640162672844212e-04,5.301001273086359822e-01
3.067738883493893037e-02,6.053884070180461929e-01
3.477976031077731345e-03,6.046845608278220707e-01
4.253628402847130230e-02,5.301294077223395185e-01
2.289156323444960922e-02,5.321044918474671093e-01
1.240991155322550971e-02,4.709196087961950439e-01
7.895549529100889807e-03,8.384391008831632019e-01
2.554770755795965353e-03,1.031921000903565311e+00
1.646616375315530512e-01,4.507033433875610173e-01
5.010347538632232284e-02,4.753383845023997356e-01
2.211847064798266871e-03,1.273128451777142622e+00
5.312005152830930055e-03,6.591865897158565302e-01
3.935617507042046131e-02,4.404480559314482013e-01
2.215610669100828017e-02,6.263335030729966224e-01
4.205402868853236331e-03,7.360443116332304747e-01
5.353391672989434025e-03,8.709131799394154161e-01
2.726281069558956702e-02,5.987117179431221681e-01
6.188223460897596118e-02,5.413276108666559283e-01
1.437170158727789360e-03,6.486094571805490760e-01
3.749280143466399151e-03,9.106885622310096906e-01
