# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1058,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 35000
# Elapsed time (wall-clock): 33.36s
# Observation: fitness
# 
8.205715514947514722e-02,1.305324981372895932e-01
2.631198425820301806e-02,2.357472134050796475e-01
1.544875641647767972e-01,6.486036291430509471e-02
7.013552131397753076e-02,1.466296053356072882e-01
2.971602208398974737e-02,2.260198393288397056e-01
4.475941499445985905e-02,1.902673589129116605e-01
2.527766938166001731e-01,2.104996403433034152e-02
2.774186160702185044e-01,1.465715629785632572e-02
1.775371434339369572e-02,2.646959334258935370e-01
1.243280726240228035e-01,8.707621539266714727e-02
1.491652516454889943e-01,6.837484397950728543e-02
8.210965932970943964e-04,3.834813707709789354e-01
9.702639363088103042e-02,1.130325292407827337e-01
6.136194840971759962e-02,1.600239762154389567e-01
3.061316535609344136e-01,8.929158001290637275e-03
2.171273371318971026e-05,4.156150016554988613e-01
3.747206695213998323e-02,2.062799956706716786e-01
2.126573199897463518e-02,2.519430038395906735e-01
6.436492389980065509e-02,1.552670964494203554e-01
1.440451755704200143e-01,7.192810294302151575e-02
3.694448209936805894e-01,1.617015118707243546e-03
1.038341552578417176e-01,1.059510170988708228e-01
1.967534184641519801e-01,4.167073882640592863e-02
2.076866799439234246e-01,3.686380447741127719e-02
8.500451841698433708e-02,1.268586352944971185e-01
3.440093569205264767e-01,3.754366882093527862e-03
3.980537654626750133e-01,3.090431896331176419e-04
3.383420585813573696e-04,3.964109055262431403e-01
1.272791388440879523e-01,8.465006845648422040e-02
2.980818120441896535e-01,1.036328475148571258e-02
2.401168296847238370e-01,2.487496771925951089e-02
1.209151688659683560e-01,8.998667820321712418e-02
4.964847179685513701e-02,1.805518880070355880e-01
5.123810549924785740e-03,3.320731466434617141e-01
2.019701287959710934e-01,3.933566176713694518e-02
1.872468461896907577e-01,4.622149608544575544e-02
9.101190939213366082e-02,1.197338246077234158e-01
2.357906688462687358e-03,3.590485254583793417e-01
2.660254771726502931e-01,1.740262256900270213e-02
3.526600616885811751e-02,2.115499465823005298e-01
4.234133375002550603e-01,1.375399352690349570e-05
1.823801543708354067e-01,4.870607193969415244e-02
2.716306806797483264e-01,1.601269397002960670e-02
2.841012897318089259e-01,1.316806950928488956e-02
5.826245668157035984e-02,1.651458866518759616e-01
8.796949006379504998e-02,1.232779663688421679e-01
1.003920221784289496e-01,1.094622509571565178e-01
1.725777976933495494e-01,5.394021705645233450e-02
7.296684043862010360e-02,1.425675865803647802e-01
1.476258473723136323e-02,2.768545101284362042e-01
9.397014405730012843e-02,1.163773414230348108e-01
4.056967735509838663e-03,3.411175297862293898e-01
2.802761343169470759e-02,2.307327262250908340e-01
2.233543874862997658e-01,3.066599308422357853e-02
7.581648534901708723e-03,3.142852149593273747e-01
1.022930711096466799e-02,2.987266914337105561e-01
3.992617142099662980e-02,2.006491896025453525e-01
2.338902374110012339e-01,2.692651040052057576e-02
2.593350852149456931e-01,1.916617483438469091e-02
1.647285071237093168e-01,5.848225165756235078e-02
1.920733713174959112e-01,4.386732502275748208e-02
2.125785471818220640e-01,3.483050112243402802e-02
5.532606714758037114e-02,1.701477855281635088e-01
3.249724430460470929e-03,3.489660835677620976e-01
2.287086578922910285e-02,2.465354564446930741e-01
3.328394847401841550e-02,2.165348600882843755e-01
6.310614257898240938e-03,3.230246355032539429e-01
4.734469600586346111e-02,1.849987412957884436e-01
1.176591632128808074e-01,9.281726916638567693e-02
2.913812389734016794e-01,1.165262496319301698e-02
1.613697075884786350e-02,2.710816251302641811e-01
1.770494967230263339e-01,5.150212211593199751e-02
3.148665112542594624e-01,7.496979373870816220e-03
3.321499980837648303e-01,5.121063626451725047e-03
3.577516203204190171e-01,2.468149131994208743e-03
2.466660676446307543e-01,2.285664344853068075e-02
2.183114106865274295e-01,3.256536791616417015e-02
1.687929092530998654e-01,5.609820453355320036e-02
1.179527051889433208e-02,2.905914110307156739e-01
7.604720467692936692e-02,1.383561224022178404e-01
1.108423954079693352e-01,9.910311699499606275e-02
1.483935541965517631e-03,3.713289788851539819e-01
2.464384202084865874e-02,2.408553959874383255e-01
6.719797681901584774e-02,1.509290035923430140e-01
1.349586628679679823e-01,7.856944550388914039e-02
3.805433049349249419e-01,9.626984617058401226e-04
5.238065253985167008e-02,1.754564235928746940e-01
1.945605813010815865e-02,2.582986429642379900e-01
3.240360494036677030e-01,6.202977995151608831e-03
1.596447457983398432e-01,6.156633471483573955e-02
8.890111226615479006e-03,3.062318987010270721e-01
7.879664203285349777e-02,1.346741139252331521e-01
2.282663105605099996e-01,2.888429128783102928e-02
4.251787871758062887e-02,1.949397664743789671e-01
1.072016096426731679e-01,1.025885004483636648e-01
3.140913145186874367e-02,2.213333489329094850e-01
1.310874792029290969e-01,8.158243695745122370e-02
1.321833469997416195e-02,2.838431765428598430e-01
1.395691742197666396e-01,7.514395059533370003e-02
1.142120371420617397e-01,9.593103720434119353e-02
