# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(874,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 15000
# Elapsed time (wall-clock): 35.45s
# Observation: fitness
# 
7.903278024690152392e-06,6.363280437889371655e+01
1.049452524060079384e-05,6.103092216384527546e+01
1.020706903598345150e-05,6.231689074652067717e+01
3.261527848241740912e-06,6.503806481555719188e+01
5.805952949078374559e-06,6.363454491070901042e+01
2.843584945289023835e-08,9.541567999352962204e+01
2.626839745722975294e-08,9.541700089875436674e+01
2.701786761205582366e-06,6.106400155753059522e+01
3.622417845683401083e-07,6.507012107405684276e+01
4.786211942997553592e-06,6.155756126973291487e+01
8.600613732312467619e-08,9.540262252853811731e+01
6.914571071270358971e-08,9.541448606199294602e+01
3.321200237049737325e-07,6.506200861968142135e+01
2.122240050361767771e-08,9.541615187314272362e+01
3.791390112972692350e-08,9.541533149322117424e+01
1.985385435545605759e-04,6.083081405473968317e+01
1.139499616511496782e-04,6.088151662219425475e+01
6.029914390026647197e-08,9.540133081937405279e+01
7.492110664599760383e-04,6.066141911111794371e+01
4.316888455591083584e-07,6.507218087323192890e+01
3.950070364133750900e-07,6.505542089424012886e+01
5.268655067780514401e-09,9.541629452572523462e+01
4.695108456092889071e-03,6.054561704470550865e+01
3.837789811198533130e-04,6.068175223153416198e+01
1.054507106079682899e-07,9.540178248094076707e+01
4.193138246399996660e-06,6.504310736586118935e+01
3.303724294134724460e-08,9.541543134135037008e+01
1.045684606237884395e-06,6.505062031321817528e+01
2.173759128254459938e-08,9.541584709244817475e+01
1.151511095365265192e-07,9.540151170751258292e+01
4.717022070577225890e-04,6.064724227670197365e+01
8.057616460721561680e-07,6.505581376256276371e+01
1.676917227300123159e-08,9.540211586790999831e+01
1.396254303731581103e-06,6.505540863497725468e+01
8.577318021307789309e-04,6.066988180669228825e+01
4.716517981395718095e-05,6.099219481984468416e+01
1.819608540509776162e-06,6.505077354785059640e+01
7.020364035881243581e-05,6.095350565677743049e+01
9.100958113553270223e-03,6.054479988612995811e+01
3.030606271847702260e-05,6.123495030167622843e+01
1.703456963708660510e-06,6.505214695047571638e+01
3.101131492892594821e-03,6.056097172558360597e+01
9.745430126625542755e-03,6.052625758821017143e+01
1.970257359040772371e-06,6.504802779571056703e+01
1.935570932566355040e-03,6.052423701375496279e+01
4.664415074184802279e-07,6.506297982529744672e+01
6.013704008100972942e-07,6.505718711772559004e+01
4.766150956125869698e-07,6.505807480428646272e+01
2.079039203048971274e-04,6.076888979581141115e+01
1.874633753156107474e-04,6.074767535852421219e+01
1.192942896545368114e-03,6.061123498731394221e+01
1.179020385766449408e-06,6.504737757431497869e+01
1.123192536511607997e-03,6.054197929797724242e+01
2.194239783426255030e-05,6.102377746561973026e+01
1.060956287757264249e-05,6.074089495058542809e+01
1.933471586168522549e-06,6.504925340701178982e+01
5.365213937569279778e-07,6.506032458962583576e+01
5.002607372794898311e-07,6.506139276485835410e+01
1.916473115315397990e-06,6.504637958203558412e+01
8.488241869266666129e-04,6.052887543423665306e+01
2.179022946204867139e-04,6.064794794584600623e+01
4.201012004934057131e-07,6.505188322439546766e+01
1.070375733212003411e-04,6.069986548184476760e+01
1.532391075230732369e-03,6.058676624516613174e+01
9.124075501798500909e-07,6.504599049118159826e+01
2.021929874196359833e-06,6.504466531670928475e+01
9.828347607503395977e-04,6.066805915955247031e+01
8.473657802099410219e-07,6.505774275158587727e+01
1.290037960899326208e-07,9.540060249613190990e+01
2.673934651475917690e-07,9.540024877763102040e+01
4.479343905128274628e-06,6.504054754359965784e+01
4.541773189492559482e-05,6.103481339127495175e+01
8.467311407578392846e-08,9.540031498340586325e+01
2.225241275022327159e-06,6.504560056271778024e+01
2.379496124582658467e-07,9.540026417095577926e+01
1.978390569812304989e-06,6.504451759785941078e+01
2.032097032866886366e-07,6.505560869418165737e+01
1.899025237461771098e-05,6.075560591459733217e+01
1.058384491159358731e-08,9.540099249878689136e+01
1.294542103513762754e-06,6.505359170627420440e+01
1.161634093360675024e-07,9.540121152289157180e+01
4.563732488025440404e-04,6.070003672823688134e+01
2.398535908675336614e-03,6.058186360281857930e+01
3.057989483856715651e-08,9.539992837928762981e+01
1.228889364038820986e-02,6.053241053021233142e+01
3.849214093309960560e-05,6.076574392536726776e+01
5.799628193803307852e-05,6.097338003250356309e+01
1.479190312945855013e-03,6.051103615894704291e+01
6.452753379279307921e-03,6.054949053269965020e+01
6.648212101056927281e-06,6.503074021684007278e+01
6.044336183117504646e-04,6.060229381835975460e+01
1.682427797078389631e-07,9.539937474679231855e+01
1.570897913971691651e-07,9.540013535663833011e+01
2.473124220969680209e-07,9.540024547140666300e+01
5.872645163720324746e-04,6.052795867458870305e+01
3.049933812171445879e-07,9.540035776774681153e+01
7.403491507269599481e-04,6.071645806605210538e+01
1.425720215220138698e-07,9.539778945421471690e+01
3.771781746522151479e-04,6.072243935707616913e+01
3.061905459031954990e-03,6.052812409937751426e+01
