# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1054,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 46.28s
# Observation: fitness
# 
3.440357031938935661e-02,2.136193849668617528e-01
1.873465176969164869e-02,2.609516169501521210e-01
9.327578990771595580e-02,1.171399225545842332e-01
5.200827633479512824e-02,1.760879961096032120e-01
1.141690257230490446e-01,9.596758848990766255e-02
6.624219652691727689e-02,1.523297362994315007e-01
3.356324491467585491e-01,4.670752589794984790e-03
1.468610279028571552e-01,6.993601494834579546e-02
3.238827254064079869e-02,2.187496267291492713e-01
3.266735225008766119e-01,5.802627639778666982e-03
3.180510161828516424e-01,7.008054963454878050e-03
7.710307035033241510e-03,3.135055818313077780e-01
2.401842059402915508e-01,2.483497695344386372e-02
1.346927633561519344e-01,7.878086828374704365e-02
2.079135976463192259e-01,3.674679512960357664e-02
2.643759878535586680e-02,2.353035587221914415e-01
1.078088408019369365e-01,1.019771262388212002e-01
2.027590451450338449e-01,3.896403653589559229e-02
1.976525085299248030e-01,4.124417790451592736e-02
1.729384739368211854e-01,5.373832768485325290e-02
5.764398810962431674e-02,1.661273879935636355e-01
9.898667980398208333e-02,1.109336871341838338e-01
2.464768413577173856e-01,2.286301888703281410e-02
2.530849436777260486e-01,2.092127573792103290e-02
1.550703813106719675e-01,6.445677641846991879e-02
3.020440704588688297e-01,9.626074609627430223e-03
2.843092796651860293e-02,2.294911705404950597e-01
2.443518553221308079e-02,2.414313441300579566e-01
1.636124400816485469e-01,5.913918755816321982e-02
2.053723888094017430e-02,2.544121076277970905e-01
1.347613691412422737e-02,2.825986365534193245e-01
2.341327076070626456e-01,2.683150392371516646e-02
1.427141103397060462e-01,7.284974279704266309e-02
1.682778870780361202e-01,5.638370540083156857e-02
1.512405215580058318e-02,2.753024423851481717e-01
2.592719442954894982e-01,1.918376988663148333e-02
4.143156514664025902e-02,1.972454943178438835e-01
1.189999332948999365e-02,2.901014074922596553e-01
3.666714085939075107e-01,1.779339855181920945e-03
3.042132934300083649e-02,2.239687270200499125e-01
1.310263425005700755e-01,8.162665019552790835e-02
6.932271729297316554e-02,1.477459953988310704e-01
1.203453103389978962e-01,9.046361032794646151e-02
4.663139838485080846e-02,1.863925284342254629e-01
6.323679362368568591e-02,1.569755917540421042e-01
3.910489897198605319e-02,2.024324584842218111e-01
1.171897446207405824e-01,9.323534178839276709e-02
8.464063750874548098e-02,1.272773295545739369e-01
8.168148320949490671e-02,1.309509882542437276e-01
3.555871520003059394e-01,2.642895283631892418e-03
2.236744444331684178e-01,3.053166916496142733e-02
1.925222530454117065e-01,4.363690137043434170e-02
1.874396230114405704e-01,4.610736595042237013e-02
2.945660467581301956e-01,1.101198922275635483e-02
7.989004862468258557e-04,3.839901848582620847e-01
1.825093276756325766e-01,4.860538632517780178e-02
3.099965064597570152e-01,8.265127856201445397e-03
4.203210615161820929e-01,1.402218024057243215e-05
2.710796618725257786e-04,3.988971120353758115e-01
3.453139670085729751e-01,3.609422683437520703e-03
5.481504330062618446e-02,1.710343270631056178e-01
1.775984073114953987e-01,5.118781648456131178e-02
6.478822692498718491e-03,3.217373744515714118e-01
7.851134781185170608e-02,1.350447590298021472e-01
1.593585197524452213e-01,6.173810058855153798e-02
3.674283013291101962e-02,2.079338247518533189e-01
4.929522993005588244e-02,1.811784379722469751e-01
1.692431302870210999e-02,2.678858003770865359e-01
7.544012093407635733e-02,1.391385872579726513e-01
1.048824848361565309e-01,1.048830256808376132e-01
3.969675199398684518e-01,3.216204573324138016e-04
1.110187146748742720e-01,9.889897025073668413e-02
1.274830500511620612e-01,8.446591106425768714e-02
4.406392870774374776e-02,1.916303899555768242e-01
9.035187134097745140e-03,3.054277126046878177e-01
2.280189462801551596e-03,3.600746669787110443e-01
8.757477421906184611e-02,1.237235972231082309e-01
1.019471980533301625e-01,1.078457735097247405e-01
3.803403155995637719e-01,9.627832208406471347e-04
2.182352485444211398e-01,3.258477151352850987e-02
1.237999583598228259e-01,8.751014616419221237e-02
7.226725459083996328e-02,1.435387772934244577e-01
2.660817868910457795e-01,1.738808450201571182e-02
1.040927386957946413e-02,2.977722694704709738e-01
6.041463279603353359e-02,1.615097475365679935e-01
9.044089157364382237e-02,1.203684309208212372e-01
1.509330167098544562e-01,6.717185525883230535e-02
3.187759958471308910e-03,3.497293486231634052e-01
2.802140850128411187e-01,1.400243242820029335e-02
2.729942629018547451e-01,1.567391604744353475e-02
2.285693945014306283e-01,2.875762484379381853e-02
2.131175781912132972e-01,3.460435810562881992e-02
9.611844275567470175e-02,1.140080477006442383e-01
1.478452448107641813e-03,3.713464706999635712e-01
2.238630993384292667e-02,2.480590167281647440e-01
1.114630191966190562e-05,4.196842223815601680e-01
5.307730484927243413e-03,3.305253775663529181e-01
2.871911969725264302e-01,1.249404357576346970e-02
4.214907074746511439e-03,3.397395593510703637e-01
1.386464253108724287e-01,7.580406935857200712e-02
