# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(868,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 50000
# Elapsed time (wall-clock): 104.52s
# Observation: fitness
# 
1.679212324745549267e-11,3.114268472399225729e+01
2.080025041095723282e-09,3.101933095516341865e+01
1.838728413972035014e-08,3.101198263945541811e+01
1.588020857974381528e-03,3.101052886445831902e+01
2.523025646474774675e-04,3.101096539829102383e+01
3.706493823835810275e-03,3.100982980830580971e+01
1.523663960267374051e-03,3.101054229716286770e+01
2.488502432108852247e-03,3.101022558216081038e+01
5.830092318678703478e-03,3.100924882214273381e+01
1.768488360958775374e-03,3.101046390141069864e+01
1.814975606626578752e-03,3.101045327987197453e+01
6.426744849277854499e-03,3.100906665027149245e+01
3.236198090893926960e-03,3.100997219923356596e+01
5.976732224882042033e-03,3.100916790939318446e+01
1.948287402106840815e-03,3.101039918950819896e+01
5.693371047293949161e-03,3.100929798160177242e+01
7.542594091076715301e-03,3.100874522161671720e+01
8.584146053614016836e-03,3.100850438321255709e+01
4.371849911015246448e-03,3.100963062209723731e+01
1.433682368378708105e-03,3.101058047895487846e+01
6.077506769686324972e-03,3.100909830624283714e+01
5.007912594594321476e-03,3.100942116624304035e+01
8.044383919499464852e-03,3.100868742124899669e+01
7.131253549450544682e-04,3.101081038894379205e+01
9.638980246284845066e-05,3.101101264264345048e+01
1.889266291680069543e-03,3.101041603909106925e+01
5.916159748194926848e-03,3.100921304837648762e+01
2.412957975723495352e-03,3.101024634284992487e+01
3.779257686684633910e-04,3.101091998155306939e+01
2.159103411436325004e-03,3.101033523973027073e+01
2.326259396473240315e-03,3.101027130555013045e+01
4.418234778870155921e-03,3.100959948616280215e+01
2.666847396460170216e-03,3.101016187520003697e+01
2.829921280816938278e-03,3.101011431992377965e+01
4.033721135721757278e-03,3.100974524467889637e+01
4.197986116908358767e-03,3.100967819449514096e+01
4.904415989718025060e-03,3.100948460034933873e+01
4.796235639642487669e-03,3.100950079964510664e+01
3.251904489933732378e-04,3.101093731007702559e+01
2.028923330908316558e-03,3.101037824990062575e+01
1.145111310253854597e-03,3.101067257975484637e+01
8.958276860496550142e-03,3.100830680299115727e+01
1.678685976480132069e-03,3.101048799157647906e+01
2.273082009428994965e-03,3.101029060972195595e+01
4.702985411298987728e-03,3.100954027314818617e+01
4.346193303090828408e-04,3.101090200073442915e+01
5.033853577434133086e-04,3.101087730304358914e+01
8.450678534566158362e-04,3.101076123459617051e+01
5.216020525099729355e-03,3.100936601814344939e+01
5.459537746470566333e-04,3.101086143706461584e+01
6.244480657105366816e-03,3.100907389805587400e+01
4.110005079224654523e-03,3.100970068415938385e+01
1.163513729807164054e-13,3.326535193467202589e+01
5.744207384385191517e-03,3.100926245695875494e+01
5.780199483851333753e-05,3.101102392388862228e+01
4.985334338744706884e-03,3.100942742613941761e+01
7.860235511818469689e-04,3.101078914491419170e+01
3.044489703373010059e-03,3.101004402804541016e+01
2.540201870590230726e-03,3.101019879593454931e+01
3.644592748226926915e-03,3.100984129728177408e+01
3.504435807551553594e-03,3.100990684128329988e+01
2.721827782615982017e-03,3.101014121865896911e+01
9.343439909414996691e-04,3.101074024941372187e+01
1.072326770236164961e-03,3.101069294576686630e+01
2.223185480259459723e-03,3.101031432260079868e+01
3.123301337156325630e-03,3.101001897145129149e+01
1.461904547654047093e-03,3.101056973161556130e+01
6.180404443933973369e-04,3.101084395863368570e+01
5.287538438656813611e-03,3.100934920613736523e+01
2.026174194500462988e-04,3.101097998238322617e+01
1.246535472215537510e-03,3.101063762195914464e+01
2.866459338970450688e-03,3.101009587644895404e+01
6.918660088553796328e-03,3.100890233973437660e+01
3.770889767946483673e-03,3.100980683829039819e+01
8.436378030015845297e-03,3.100854049280130198e+01
3.449993475261203812e-03,3.100991852010859517e+01
7.992270616154373286e-03,3.100871764461868096e+01
3.818055217107652055e-03,3.100979181080746017e+01
4.242560756401170252e-03,3.100965858946711506e+01
3.419368902869868165e-03,3.100994229060702878e+01
3.858140363307338561e-03,3.100977828119864910e+01
6.935474377526062995e-03,3.100886661137696976e+01
6.545317341779766096e-03,3.100901242611498887e+01
7.615932938018765697e-03,3.100873848039392655e+01
8.149115750288871141e-03,3.100857373180457088e+01
2.984182622910669380e-03,3.101005896461446554e+01
1.923977936968412905e-07,3.101114678195335728e+01
1.290604522075078364e-03,3.101061301837306772e+01
1.641371873856156682e-03,3.101050382898374025e+01
1.615984342562271081e-06,3.101105205348147464e+01
2.919655589166181286e-03,3.101007670774419722e+01
1.029077288676516488e-03,3.101071381781581238e+01
5.346176821852122174e-03,3.100932469372317613e+01
4.521798258181108920e-03,3.100956312244757385e+01
6.824475311500544095e-03,3.100893962956909178e+01
3.958409968178422389e-03,3.100975081797456312e+01
2.603475708865099492e-03,3.101018002154373931e+01
3.320733924064178666e-03,3.100995909155451002e+01
3.589445522769407759e-03,3.100987117149745487e+01
9.364271341458341169e-03,3.100825619834256486e+01
