# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(661,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 40000
# Elapsed time (wall-clock): 103.82s
# Observation: fitness
# 
2.596565232559217007e-06,1.007889096007665852e+00
1.578428594999443657e+00,-1.486825100420055668e+00
1.389423268909315112e+00,-9.284241260672998486e-01
1.328977469383664456e+00,-7.651314401524216269e-01
1.445704145289616882e+00,-1.087786013984235467e+00
1.470300492798233938e+00,-1.158305525090627341e+00
2.428681252852793182e-01,9.417563025073888427e-01
1.152636911868202496e+00,-3.269475039893492974e-01
1.400554458504770228e+00,-9.598276547103382628e-01
1.128817055667844071e+00,-2.722483694209740235e-01
1.273040957606864865e+00,-6.192941933801624499e-01
1.540911875351425930e+00,-1.368687761030076944e+00
8.929491460378189416e-01,2.042834982280540279e-01
9.183153896035485264e-01,1.581252868274378720e-01
6.312637878846873996e-01,6.026378777524584729e-01
1.365809648636625129e+00,-8.649156190682872891e-01
1.283295543789175097e+00,-6.456775254813666987e-01
1.263230518144981440e+00,-5.953121095650122374e-01
4.342458356572270750e-01,8.119128882841215589e-01
7.264805112938885756e-01,4.724047550056413303e-01
4.978084265960245336e-01,7.523548983071338681e-01
2.970120427634267424e-01,9.122968857927024056e-01
1.244331908479786586e+00,-5.478881164745933452e-01
3.422837824251833694e-01,8.830291460861455777e-01
1.340806496851917995e+00,-7.966854558265469288e-01
9.447713199956535579e-01,1.075600472291038390e-01
8.295293208125549267e-01,3.131039041358056330e-01
1.562581427375079546e+00,-1.434901233065980941e+00
8.783339010726881613e-01,2.289021345818328390e-01
1.234593474972754734e+00,-5.229570745505937035e-01
7.983537316291053898e-01,3.633349828675498383e-01
4.556467796843622908e-01,7.927723392867573882e-01
1.092856080510927974e+00,-1.939961797994952941e-01
1.494256735854898821e+00,-1.231713046527131317e+00
5.382167210960641102e-01,7.104846194245166835e-01
7.415164741190058972e-01,4.504934181013313110e-01
1.140116874161216209e+00,-2.987602430026853884e-01
1.481036115011586496e+00,-1.188155540726125281e+00
6.967443254100557093e-01,5.149886764904685332e-01
6.497624536631396719e-01,5.780048442870459047e-01
1.046486897720201759e+00,-9.418892725828448276e-02
1.117181818411478345e+00,-2.474710113476909501e-01
1.104881950888806807e+00,-2.181389101965925670e-01
1.295259568879230994e+00,-6.767968721125022791e-01
5.947858156429151055e-01,6.463128657741212812e-01
8.132905743288928457e-01,3.394737955242193572e-01
8.636279070272827596e-01,2.548518686210782813e-01
1.254807071673901930e+00,-5.736576120307154136e-01
1.378867518845624973e+00,-8.990362879019297981e-01
1.035112797763990677e+00,-7.093051669772418300e-02
1.201071089725531893e+00,-4.423640805917001817e-01
1.068974041634626948e+00,-1.419852947826001910e-01
9.053820133022739691e-01,1.810041356262193646e-01
1.188747433154468514e+00,-4.125089095223015145e-01
4.112894961736910382e-01,8.310661231799214566e-01
2.688104461703668679e-01,9.278866662927651721e-01
1.080877270247620148e+00,-1.656470394941784163e-01
5.174272778505055737e-01,7.336516304298016378e-01
1.569748490975648725e+00,-1.462268485514858662e+00
9.713945170748092828e-01,5.688683478363195517e-02
5.753188828756856665e-01,6.693744283668228157e-01
7.839821380189941902e-01,3.856331834804742620e-01
1.177076077636329821e+00,-3.848532187046183051e-01
1.527968201438489881e+00,-1.329273893695147146e+00
1.411296889172339419e+00,-9.890321967823535454e-01
4.757922444946091067e-01,7.737818839139686267e-01
1.516240606414597458e+00,-1.296461000174201850e+00
1.010892872590810176e+00,-2.068556454068323780e-02
1.022976393361805680e+00,-4.606517750944544298e-02
9.838482005375628336e-01,3.251802524097750086e-02
2.064948577335887769e-01,9.577613697019704553e-01
7.555285314837344446e-01,4.294583480650498442e-01
1.164315565892118265e+00,-3.553336148536815342e-01
1.317620606077748224e+00,-7.354067689243667383e-01
5.579649902326093702e-01,6.892740696855444993e-01
1.354242846448084014e+00,-8.302688634987016592e-01
3.876988640435838351e-01,8.499426358093759015e-01
7.691548024439982534e-01,4.092339999580593135e-01
8.466077154199873611e-01,2.836202094648575533e-01
1.423515047870182570e+00,-1.024034795266735465e+00
7.116862664569736374e-01,4.936315463562930828e-01
1.580073888282158556e-01,9.753814442407838792e-01
1.305957253824957087e+00,-7.031051435379702674e-01
9.591395069098709314e-01,8.052404644782648613e-02
1.057292669581444633e+00,-1.176369337948764415e-01
3.205657905980083822e-01,8.973594122319717981e-01
1.213405025906482360e+00,-4.720159678689727634e-01
6.135993093611168403e-01,6.239746464864932562e-01
3.648874058057628433e-01,8.670356616599094179e-01
4.408569317863137924e-04,1.000736166947792771e+00
1.074268036871745130e-01,9.885716185575331716e-01
6.664671839963192124e-01,5.559617820564354274e-01
9.303836901744404475e-01,1.346595296771939398e-01
6.811347173097114238e-01,5.363895965892927498e-01
9.971293123571470796e-01,6.017953609750038152e-03
1.549791889597068817e+00,-1.397936621185126738e+00
1.224378883229577664e+00,-4.988247605880624658e-01
1.505552571381067573e+00,-1.262458414848827593e+00
1.435506935836258879e+00,-1.058951953236844989e+00
1.458284712755201218e+00,-1.125167994481726552e+00
