# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(868,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 15000
# Elapsed time (wall-clock): 30.79s
# Observation: fitness
# 
4.094937149368149676e-07,6.848146998232832061e+01
5.152770299332587456e-07,6.807093122876457869e+01
2.166991233845116938e-04,3.325984960334223217e+01
2.896469119426492433e-02,3.169226397703565468e+01
3.921534372275381486e-05,3.766890139272108229e+01
8.887318143635525303e-07,6.849751514961059229e+01
2.642104343306694858e-04,3.275283683321254102e+01
3.357893878337181448e-03,3.204033051477356508e+01
5.331813656779260668e-04,3.156477863907677062e+01
2.713489686279046964e-07,6.850603784798725826e+01
5.149207773946784528e-06,4.747258680475123782e+01
6.844985267484560154e-07,6.805894626190784891e+01
3.041829952765695566e-05,3.806869956808990452e+01
1.235914843755736570e-05,6.800414827337024803e+01
2.066766192372337940e-04,3.300484503432191019e+01
2.941961591118591457e-04,3.315606878749689912e+01
1.099971633400365079e-05,6.801069279269005108e+01
9.169717751076333911e-04,3.242824119830988394e+01
1.573119578062609492e-03,3.218866927732047145e+01
4.586783640014857610e-06,4.753570236440648245e+01
2.922136961149846002e-04,3.270865027509256606e+01
1.305528072682005103e-02,3.143402897871637336e+01
2.266302239233075611e-03,3.203271341274409423e+01
1.014120693152431585e-04,3.361596783024255330e+01
1.038843981415737971e-05,4.756385107289178649e+01
1.730243002739939584e-05,4.738393997909594901e+01
1.165920980294998799e-05,4.748077994831751880e+01
4.796635050490216656e-04,3.261444328420874683e+01
1.367595161361201406e-05,4.759179917450622810e+01
2.507682553671841674e-04,3.198977573553593601e+01
7.524576034789731693e-05,3.428383547731338155e+01
2.018839020459251010e-02,3.153349088558036328e+01
8.691319016443488366e-03,3.168720329778341593e+01
4.487787447171598387e-05,3.756911085557819518e+01
7.394396461801733267e-07,6.852372365283872568e+01
8.169841752225792675e-06,4.733972061448064750e+01
1.894063210006180498e-05,4.738467515614481584e+01
1.786841042528131140e-05,4.737903032089236177e+01
6.324225871656707909e-06,4.733995788296789442e+01
2.299651435277993983e-05,3.385150615602404400e+01
2.385133273177242330e-04,3.238958668814215258e+01
9.244920289308566907e-07,6.846141283468381289e+01
1.499503887192332741e-05,4.744838334612401098e+01
4.822608502985659129e-06,6.803605680605241446e+01
3.258794057438008096e-03,3.202850167510684543e+01
3.240298065464708444e-02,3.160661596329281764e+01
6.389961386243925290e-06,6.803379646132272285e+01
4.573293233889330622e-06,6.803668596624100928e+01
6.947460527384485829e-05,3.330273412074359385e+01
1.645807292649514864e-05,4.744178718468562295e+01
2.534054271308150419e-06,6.802181199614153684e+01
1.018386429185724751e-06,6.804948608087336481e+01
1.572258040831719939e-04,3.328840261140636159e+01
1.457244048319594754e-06,3.328376991127989015e+01
6.818409212794307450e-07,6.806401594908061270e+01
7.710124553250707891e-06,6.801905584736336152e+01
2.756783551438601876e-06,6.803768615158533350e+01
5.659327928508872674e-07,6.849506613614359196e+01
6.974919227820119971e-04,3.209033677728779566e+01
3.336059025915716347e-06,6.804122317151934851e+01
5.430588105083122841e-03,3.144418385935862403e+01
1.917070206136628485e-06,6.803385204642980000e+01
6.362950247463361464e-03,3.168399483109334724e+01
9.150589644033590986e-04,3.225703507934193226e+01
2.027877240906583722e-05,3.363611087378329501e+01
6.401135530200496859e-03,3.171296084555376282e+01
5.572041716916942278e-07,6.803099124239824391e+01
2.389166395723396619e-03,3.210025347932621997e+01
3.275472804344925493e-04,3.215985246703223055e+01
2.586461566036479809e-04,3.277867076829221560e+01
7.379538864134227438e-03,3.161324138399492156e+01
1.275564529738204556e-03,3.217433319253602519e+01
1.232868810743248389e-04,3.293773240448383177e+01
8.449430465193197293e-03,3.172538167732577818e+01
4.309863423936910465e-04,3.274484861730170593e+01
1.274661612561533985e-02,3.149997537045310381e+01
2.884363384951793563e-04,3.295198961508761215e+01
7.176761569521739048e-03,3.170916793937632505e+01
6.019986030403323696e-05,3.434893257163775360e+01
1.317907689698971652e-03,3.225785537453653973e+01
1.328284052082295830e-06,6.807532181396642557e+01
3.201237877004103893e-07,6.806953556261365179e+01
1.002062369707790168e-03,3.205641636911163772e+01
3.324640324360306209e-04,3.248059703208591742e+01
2.794857588561683315e-05,3.291404777631219503e+01
2.979096920696644446e-04,3.307638646144749117e+01
1.076464394289544657e-06,6.806476752911511596e+01
2.782554736632025794e-03,3.181598001078435090e+01
1.056147876932200802e-06,6.806254998685047042e+01
4.173150011221204991e-03,3.190197454274460043e+01
6.597131091323760188e-05,3.296836367567625814e+01
6.903519906540367401e-04,3.147720331848252329e+01
6.982632743945949017e-05,3.351217265377927390e+01
3.811389875047588305e-03,3.164375083154884294e+01
2.775924258013873214e-06,6.806339229819037939e+01
4.917417851635352832e-04,3.314860599681225750e+01
2.987170813908646139e-03,3.204883089369221949e+01
2.142258727177992483e-03,3.190003078756328492e+01
8.907253957490812724e-04,3.219180678911093452e+01
9.059519623377809694e-06,6.803280237597610380e+01
