# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(728,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 45000
# Elapsed time (wall-clock): 41.81s
# Observation: fitness
# 
2.273285695768832715e-02,-3.516438275299645783e-02
4.203967514460677651e-02,-1.955215095288459770e-01
5.591841872217007126e-07,4.162732328324658670e-01
2.941927684859989289e-02,-1.078055435873304380e-01
3.277840805369768018e-02,-1.366755059226179569e-01
1.039902243885814162e-02,1.349514999244621760e-01
2.140438499319129162e-02,-1.828756837247116906e-02
6.850566875677219746e-03,1.885920129573537551e-01
3.342304494122552705e-06,3.016057492148753738e-01
2.382826297671680055e-02,-4.805123356708422555e-02
3.863101918910594179e-08,2.809923424253059299e+00
2.329844141783962708e-02,-4.208389885171791994e-02
2.645106121731416460e-02,-7.674258794255009453e-02
6.383631119934994949e-03,1.957932081182613138e-01
1.667665267393900197e-02,4.380669410269829450e-02
2.779008304419160191e-02,-9.199222520174930862e-02
4.291869919203003883e-03,2.273943542890623504e-01
1.634415430829294635e-02,4.884671009750629622e-02
3.423626283147018085e-02,-1.493556934962248783e-01
2.704502968096657300e-02,-8.398377321584242494e-02
1.853703998036896131e-03,2.676233265553680241e-01
3.740231039717508560e-02,-1.698252299671047794e-01
1.445946520184519107e-02,7.384375134622522818e-02
1.721472910920253049e-02,3.644728348196940582e-02
4.827405329157784253e-03,2.201895052979515321e-01
3.885658629160826383e-02,-1.791271880610586786e-01
2.481831660407936985e-02,-5.808011746032534783e-02
4.793393152214547176e-02,-2.107085050504183821e-01
8.766236637956952623e-04,2.830647345195284603e-01
2.749897463915357276e-02,-8.815940484866285898e-02
4.263849618266391667e-02,-1.982259975190847623e-01
1.396654420987227495e-02,8.112640847526055021e-02
2.564493778724140881e-03,2.542575034902517794e-01
1.394564195436999530e-03,2.751243952686233118e-01
1.194121325815763676e-02,1.112077936439664350e-01
5.716780429940883541e-03,2.062734013342472916e-01
2.037750506794932040e-02,-5.088701499988805728e-03
4.047981638842787500e-02,-1.881474814875448709e-01
1.244268087998523162e-02,1.040581886183484794e-01
1.791735604376957711e-02,2.607637770995885687e-02
2.098094638740312379e-03,2.628538522945270128e-01
3.110667066642191711e-02,-1.233121869315964014e-01
3.960985002961582568e-02,-1.839512121058015925e-01
2.230311692157646575e-02,-2.823614098313838305e-02
3.039744232406117047e-02,-1.147402245475793170e-01
1.147415661830245709e-02,1.190987745718135177e-01
9.411743461911606379e-03,1.478078157206795251e-01
3.854757983030255436e-02,-1.774003200686349313e-01
4.603444458423190666e-02,-2.079162765715946160e-01
2.395855525532176490e-04,2.905414976578717945e-01
3.179988289104727917e-02,-1.300392550901798561e-01
8.331834119881984316e-03,1.655698659910996018e-01
4.118573547954124114e-02,-1.905861556115322764e-01
3.658320834596884286e-02,-1.651556078244877379e-01
4.391606406026977993e-02,-2.018557976888596672e-01
2.542540348881600076e-02,-6.491492795423958739e-02
4.905716851104801463e-02,-2.124115996362664349e-01
3.324571877661246927e-02,-1.413260199472157475e-01
3.509567012746695608e-02,-1.543876943584276129e-01
2.416475783062721136e-02,-5.185247206685555943e-02
3.075580565074685895e-03,2.469053364990285715e-01
1.537591309461527889e-02,6.377324010669106757e-02
2.107377257724975944e-02,-1.210702505193571137e-02
1.769762479088065124e-02,2.929836772807452999e-02
9.807210006307737551e-03,1.417356839567420479e-01
1.094398265227116557e-02,1.291553961713888810e-01
4.506132185592710837e-02,-2.047087699117449144e-01
3.444565783086827454e-02,-1.510261808346249623e-01
2.157038200059582800e-02,-2.043981278887309697e-02
5.960668237949951972e-03,2.003612778377268089e-01
2.504213654813514101e-02,-6.011102325589336853e-02
3.963181326523554371e-03,2.340937994840855685e-01
1.490129639548711492e-02,6.806040227980482415e-02
4.690412298048386025e-02,-2.096608331192746366e-01
1.696268963796282100e-02,3.992852000841878857e-02
2.897690907414279815e-02,-1.022626758596987956e-01
1.645803272302658656e-03,2.708544807905965968e-01
3.772030172438801954e-02,-1.717817031029400809e-01
1.951333727390708664e-02,6.991147998064575937e-03
3.459734451641406465e-03,2.405380238242399160e-01
3.153788129501512022e-02,-1.260535235822518030e-01
2.865775205936951786e-02,-9.761601894897151133e-02
9.177715453576902951e-03,1.536325422728708756e-01
3.593682600869389093e-02,-1.612228108024540696e-01
7.706529966994633829e-03,1.744859436813903097e-01
3.368333723266719176e-02,-1.455714364876065092e-01
5.069525795717722688e-05,2.973115514137897319e-01
5.101232297066628056e-03,2.172859734047619673e-01
2.088166566546780997e-02,-9.813306347007085331e-03
1.344244357531124492e-02,9.052788968060052066e-02
1.590807273519170145e-02,5.503046711146831332e-02
1.886171254457884305e-02,1.411348224714901317e-02
8.740223592230336042e-03,1.579671367555477157e-01
1.843479083101942292e-02,2.178143748583048767e-02
1.117625523453740118e-02,1.244324396700087210e-01
2.408105520023519699e-03,2.571554748572880134e-01
3.259412495205099569e-02,-1.350558856717246348e-01
1.295342827605621902e-02,9.584832885392059743e-02
2.023088942152939662e-02,1.953963873695359083e-03
2.583760815601510857e-02,-6.936285265004023259e-02
