# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(939,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 25000
# Elapsed time (wall-clock): 25.75s
# Observation: fitness
# 
2.807887668633877176e-01,9.277789250516248032e+00
2.807753300037377775e-01,9.788965905634748665e+00
2.807769968322069154e-01,7.937870662223934559e+00
2.807759701455821988e-01,9.652054620044790312e+00
2.807828634921027966e-01,1.087786260773843239e+01
2.807913233512678852e-01,8.001614135160382446e+00
2.808426893719985218e-01,7.756077500537064573e+00
2.807849625012286410e-01,8.320042789992134757e+00
2.809053325289110337e-01,7.486073778308097282e+00
2.807759214868327247e-01,1.088824147926955455e+01
2.810369400528769379e-01,6.391377752240613219e+00
2.808850222595462576e-01,7.768662250640560707e+00
2.811522613811602289e-01,5.834132757695415172e+00
2.815430276163637391e-01,5.894990459532514215e+00
2.807755484099297982e-01,6.580647444426583448e+00
2.808505865892571007e-01,6.513372568484645520e+00
2.814563638149730762e-01,5.918952851610291610e+00
2.807997725080043638e-01,7.900120023594699781e+00
2.808805080447764890e-01,6.398399564995199462e+00
2.808189031265780899e-01,5.869242845285613797e+00
2.820041743050901717e-01,5.235629381104177860e+00
2.807814387069544892e-01,9.653056125337313276e+00
2.808245891416050188e-01,5.597086775554784843e+00
2.807754062640037684e-01,1.090706579741987170e+01
2.807868971656400925e-01,9.652532890237017327e+00
2.807930052030332968e-01,7.400356144925885893e+00
2.843879998632832251e-01,5.096220528568149888e+00
2.837719302037531310e-01,4.985534041212048351e+00
2.808022594568356789e-01,8.374031223297436100e+00
2.818744762134220982e-01,5.714674806173333899e+00
2.820745788807198506e-01,5.585401279828660748e+00
2.817477287798975105e-01,5.229745225327993019e+00
2.807756893080931571e-01,6.067462780247050880e+00
3.036938881256101563e-01,4.856759287511339451e+00
2.807753367687001456e-01,7.118593463531684762e+00
2.809900805179351702e-01,5.918040259929454372e+00
2.813344427864261643e-01,5.702838878693642144e+00
9.999996827239282515e-01,4.170614924126262224e+00
2.808274160105325157e-01,8.126667553770214880e+00
4.136783882980731297e-01,2.983028340954813284e+00
9.999993593161231598e-01,4.311929550395971589e+00
2.807760775031776790e-01,1.090499229652387037e+01
2.807760007840900407e-01,1.088656861641580598e+01
2.819863710498352605e-01,5.600409240015438606e+00
9.011719356286110871e-01,4.296270546259384204e+00
2.879348880130059296e-01,5.238316711896873201e+00
9.026642312411409241e-01,4.476302759914066343e+00
2.807859136724810689e-01,5.305344788211254325e+00
2.811806718856938447e-01,4.836819339672894458e+00
2.808701137465451358e-01,5.192136291568043127e+00
5.644009999858347060e-01,4.533260882978467521e+00
9.685803172118414572e-01,4.332278870902980472e+00
3.229736409753666271e-01,4.933716883281658916e+00
2.819311753039731583e-01,5.079387131934884891e+00
5.029947381681882934e-01,3.888490796098336588e+00
2.808658495702042179e-01,7.942249534597374705e+00
2.807829213055265116e-01,5.739336560247028096e+00
3.028625925335918234e-01,4.617616254200124004e+00
9.843681818286632579e-01,4.277129588445794717e+00
9.203472397625954704e-01,4.073011681906626436e+00
2.813594906434667697e-01,5.951569082643948683e+00
4.393837896293315559e-01,4.530197164495210593e+00
2.807924930020332388e-01,7.981717996329852127e+00
9.964580904471485034e-01,3.762490602601072265e+00
2.807886181316805452e-01,4.899298398834882384e+00
9.547158197375025246e-01,4.407755449452458230e+00
2.807900306790988010e-01,5.640307774096349647e+00
2.807755876095964220e-01,9.649591344251993164e+00
2.807776422791814497e-01,1.090626221820084396e+01
2.821320989314605177e-01,5.328685032378725595e+00
3.982323417889814809e-01,4.769268377785940594e+00
2.809448367186506701e-01,5.614248464057197019e+00
9.999999893494436742e-01,4.144045651586503176e+00
2.807753399499730573e-01,1.088706435455568133e+01
9.082367623700072778e-01,4.499370747831826556e+00
2.859372309097384379e-01,4.588149778124179790e+00
2.836811156609946316e-01,5.421455563282060020e+00
2.807760418691670479e-01,1.087862430736855046e+01
2.946035887243708684e-01,4.501603799931240601e+00
8.513105774268154846e-01,4.497417585962416808e+00
2.922509747550402492e-01,4.950848305785656045e+00
2.811959314046987846e-01,4.548733764722574513e+00
2.820491932686816083e-01,5.112951717931851547e+00
4.165094820840623546e-01,4.319898197611675705e+00
2.829983841446219728e-01,4.439907033417702209e+00
9.453640659601875162e-01,4.374361253522325299e+00
2.810281701001177135e-01,4.726369514273206285e+00
2.857316465173139752e-01,4.452908798461974627e+00
2.807796180095488703e-01,1.088632440734349593e+01
4.220133037056368330e-01,4.715394954462056809e+00
2.807768363718330384e-01,1.087846788169534662e+01
3.539888281365709544e-01,4.734033530994826044e+00
9.035586163428330764e-01,4.387502048176524561e+00
2.807778121061773602e-01,9.287428036974127110e+00
2.808164781617505934e-01,8.329253490713453445e+00
5.602206492104151447e-01,4.548707198686301467e+00
9.655007746744164177e-01,4.271372922702894925e+00
2.857524846407208940e-01,5.163227848812026899e+00
3.238767595082536754e-01,4.512791727906891204e+00
9.995149222956595247e-01,3.949353167927497577e+00
