# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(638,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 45000
# Elapsed time (wall-clock): 56.76s
# Observation: fitness
# 
1.070959465554466306e-08,3.742819371433386166e+00
2.185937635172717775e-01,9.558546678659638474e-01
1.314197472654637711e+00,-7.152308930425806954e-01
1.949265901878663443e-01,9.658398594057575615e-01
9.155754353376088783e-01,1.721429499301715127e-01
1.275692246679549058e+00,-6.167431784616386192e-01
8.890876478139403405e-01,2.215069786395819362e-01
3.501875223644383972e-01,8.807074652695701111e-01
1.042090163844818090e-01,9.922552495457701571e-01
5.199321848409510505e-01,7.333464254574757479e-01
9.402511249410182570e-01,1.266664620939569885e-01
7.458056338329664969e-01,4.510008576472374631e-01
1.910172035471776469e-02,1.002543063065667761e+00
1.177016487564940039e+00,-3.688902410563446588e-01
9.286761047531550961e-01,1.432632649134422120e-01
5.335520606794992293e-01,7.171139618318030928e-01
4.530588624064399994e-01,8.000845827679464728e-01
8.300454246273660797e-01,3.211345282993242067e-01
3.135379506746648337e-01,9.059620356294365573e-01
8.003293173398615679e-01,3.662319978697562983e-01
1.129695576312047312e+00,-2.678330233500390567e-01
4.368768025458071858e-01,8.193834274174579546e-01
7.744371841757945463e-01,4.089145100190817450e-01
1.080200875783484449e+00,-1.532932007796659613e-01
1.137953668392239326e+00,-2.861365309053570116e-01
6.767693859827741409e-01,5.540902767209830992e-01
4.887106022952938389e-01,7.661008086005194340e-01
1.199224299419014095e+00,-4.298181084284780629e-01
8.641571393635547604e-01,2.608019928944998456e-01
8.167356985851653706e-01,3.427418667022171239e-01
1.437547486182165768e-01,9.834296445902902528e-01
1.330077989295016305e+00,-7.602424745640818937e-01
1.233339219053535940e+00,-5.021495422881044890e-01
2.683891704503451603e-01,9.329856377780627597e-01
7.145742971867318216e-01,4.989710114492849069e-01
9.961859900332145079e-01,1.728099983039511900e-02
5.503117727002455606e-01,7.036158926077988873e-01
8.918225695146483889e-02,9.947769008036909666e-01
1.282146173930322597e+00,-6.319676617888373427e-01
6.400159830210438994e-01,6.092459427886005585e-01
1.172298027206841953e+00,-3.563245611744361163e-01
1.145477317678419205e+00,-3.034672681159347185e-01
8.509207051986887871e-01,2.885576634541731633e-01
1.264944555547265370e+00,-5.840235232511614694e-01
9.533137145375785160e-01,1.055034561875132504e-01
6.989302359444646839e-01,5.237671236132976915e-01
3.262750428835816709e-05,1.034313650441504251e+00
1.305442948018358695e+00,-6.939847728346734135e-01
7.894904950677053002e-01,3.889044499535641575e-01
4.655009250476084270e-01,7.929262174784678097e-01
1.038941696728356678e+00,-7.415303068679628129e-02
1.102307366887860685e+00,-2.052775405461844949e-01
1.153921370017105152e+00,-3.204566268122709949e-01
7.234917469646335864e-01,4.869281867890659643e-01
7.604620221910134426e-01,4.302232639739658748e-01
3.947673674928938725e-01,8.531115178341686089e-01
6.892782679089811682e-01,5.349889559714674503e-01
6.511276266958430092e-01,5.820979315919927455e-01
5.732391297129288965e-01,6.809572005649218163e-01
1.093961790753056551e+00,-1.868417258387516378e-01
6.133417425562204262e-01,6.352221577116777818e-01
9.577378077535727563e-01,9.199612090758839400e-02
1.024234325083905217e+00,-3.566149701776166053e-02
1.016842778547399462e+00,-1.175128451462816893e-02
1.244890830391626846e+00,-5.346833659831744523e-01
6.022343778067997810e-01,6.505607026387424385e-01
8.806488523220099562e-01,2.404605368547996225e-01
1.856148324050708176e-01,9.695216835299497182e-01
3.401761448046584091e-01,8.923084335535951261e-01
2.538986341264640179e-01,9.459699099097048647e-01
1.187661492573002242e+00,-4.013575980014577604e-01
1.336023837870289555e+00,-7.753488460539968985e-01
1.225073005972914242e+00,-4.904758264235347109e-01
1.114594974654796067e+00,-2.210627069725702165e-01
9.736204941852583117e-01,7.190808114259854278e-02
5.852530605080843440e-01,6.653217441112658781e-01
9.621732569636323174e-01,8.148197010640559346e-02
1.321850516181288793e+00,-7.394378017610900855e-01
1.251468729118744072e+00,-5.532632938840161829e-01
1.357725113944494133e+00,-8.289746699227391602e-01
1.300080477779080868e+00,-6.746667350861038637e-01
3.012014309086945563e-01,9.224938439177158278e-01
1.166796101750321668e+00,-3.428635380455107851e-01
4.223640729467043053e-01,8.367655711284787134e-01
7.047248254932887701e-02,9.989583721243900927e-01
6.714927720160730473e-01,5.720595698292797460e-01
1.295461303746035187e+00,-6.591186174269568765e-01
1.346411236528608502e+00,-8.009576590636174886e-01
1.074444821009814088e+00,-1.460169319674374244e-01
1.215899969210588960e+00,-4.629651010905981856e-01
9.067765122474644723e-01,2.056443115263510701e-01
4.752060580203651408e-04,1.009992295139964469e+00
3.899863158970239274e-01,8.703636635937159749e-01
9.804257659579150852e-01,5.054215692841090152e-02
1.050695176581063706e+00,-9.628519484415901108e-02
8.239659670927499402e-01,3.309124470289794839e-01
4.787656067449937436e-01,7.856639542163686984e-01
1.362780554579740677e+00,-8.407669034324251056e-01
8.361986812782700174e-01,3.159982983012449842e-01
9.915833140565943893e-01,4.195833424829612662e-02
