# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(936,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 30000
# Elapsed time (wall-clock): 36.88s
# Observation: fitness
# 
2.807753188205168726e-01,1.261532344341576994e+01
2.807753294796682120e-01,9.219955693365838201e+00
2.807753188572735814e-01,9.301553095859379283e+00
2.807753226096244559e-01,1.260359726781511291e+01
2.807756443213881292e-01,9.329596423088858614e+00
2.807753584233655397e-01,1.139350874918048540e+01
2.807753188157365853e-01,1.266775344348119070e+01
2.807796587045022774e-01,5.882523959981012851e+00
2.807759064802684001e-01,5.263251081650211383e+00
2.807753209434953323e-01,1.261431864663772195e+01
2.807753349069864734e-01,1.139380878662794139e+01
2.807790676421020315e-01,5.654146435294712170e+00
2.807811218024819366e-01,5.098608408407019787e+00
2.807753190320589898e-01,1.266440301758035325e+01
2.807762650559909590e-01,4.856683732920664909e+00
2.807757727899431455e-01,1.050110499647770546e+01
9.999987565918708743e-01,3.092939667990938002e+00
2.807756350863501726e-01,5.093932154568721948e+00
2.807954643507634129e-01,5.175503009982119984e+00
2.808237021943161826e-01,4.658569865409141642e+00
2.808382561315554415e-01,4.909064559863649535e+00
2.807753188166701719e-01,1.266525540516550485e+01
2.807753206933898404e-01,1.266438724676910788e+01
2.807753313302924214e-01,1.260356661750916274e+01
2.807753188271510103e-01,1.266462700804729913e+01
2.809080572938504883e-01,4.372558184865582120e+00
7.009472288608173951e-01,3.030029898944834432e+00
2.807758233436787876e-01,5.487569679622175123e+00
2.809445035637734289e-01,4.238611782272736939e+00
2.807753328464630549e-01,1.139436374984320999e+01
9.968356679092599260e-01,3.121854858852309622e+00
5.127838894022815897e-01,3.241058823540505784e+00
2.807753317287249306e-01,1.139372910704243580e+01
2.807914562409480341e-01,4.651412510947588785e+00
2.812187226934842466e-01,4.019338885256381388e+00
2.811826944878004220e-01,4.249506186246490458e+00
2.817535220848730315e-01,3.700022315858556787e+00
2.807753188154055168e-01,1.266462872778662607e+01
8.135233060948062755e-01,3.116166853905320888e+00
2.807753190036658131e-01,1.261432295479743537e+01
2.815294323052723868e-01,4.221517010891512989e+00
4.043999430714250165e-01,3.397770269762916406e+00
2.812245822306750354e-01,4.334862706422958567e+00
9.961735924974584044e-01,2.613585387084471190e+00
2.812074139725888600e-01,3.915995920422248755e+00
2.807779558016134658e-01,9.330935067657815551e+00
7.522179826263276636e-01,3.036461798032620507e+00
9.842173412637194030e-01,3.277540140406591807e+00
3.030325604290180497e-01,3.606485916998064756e+00
4.039025297909449863e-01,3.301705455492315977e+00
3.653943258060667887e-01,3.534913606499799688e+00
2.808413548096008183e-01,4.165548642598063900e+00
2.807753188330850413e-01,1.266526264315991490e+01
2.808195090086884615e-01,4.446580261011459534e+00
2.807753193134769898e-01,1.260360218469802973e+01
4.083074555169167175e-01,3.384471120887135420e+00
2.807756736007571696e-01,9.302144674555428594e+00
2.867493019923523789e-01,3.603437314319430484e+00
3.666262886418669709e-01,3.364257711847496335e+00
3.764016464559023500e-01,3.594207830717554231e+00
7.935246207560280318e-01,3.375243682364181819e+00
2.807753856261689940e-01,1.050294778152884767e+01
2.807753314319714200e-01,1.260352042824603735e+01
2.808095976137916505e-01,4.275557988714567159e+00
2.811276929993606899e-01,4.398958977797884806e+00
2.831705373188330155e-01,3.489875147901144725e+00
2.807757196196373206e-01,1.139297747303445085e+01
3.774245737899050157e-01,3.460894949589507164e+00
2.819890109595911687e-01,4.138937485524295745e+00
2.870046120684345281e-01,3.733220667786074198e+00
8.933234806306822318e-01,3.283447720620702448e+00
2.807759637192526192e-01,1.049803547327045372e+01
3.863006087308373804e-01,3.371682693331599978e+00
2.807756339489668740e-01,1.139342948897809293e+01
2.830995715968847026e-01,3.856559923912630694e+00
2.807755620310133926e-01,1.139358557127918381e+01
2.807877345778653222e-01,5.073364260468266274e+00
2.951150702209389687e-01,3.254910847138518637e+00
2.807753239094917808e-01,9.301128531124321697e+00
2.807753188293812263e-01,1.266440763347280729e+01
2.807753189711119646e-01,1.266462788661191574e+01
6.269674588835509876e-01,3.189425235174218276e+00
2.922563706938376971e-01,3.653860613169484850e+00
2.807753188489695573e-01,1.266525809509152900e+01
2.826235165668538052e-01,3.989628750847245442e+00
4.355857071898021626e-01,3.355867189971140974e+00
2.829488081613117378e-01,4.025262670651978070e+00
2.807753189088848522e-01,1.266440052516706416e+01
2.811755189717755066e-01,3.449977389714085074e+00
2.836705726284202145e-01,3.936035781421882707e+00
2.807753191721504837e-01,1.266439681974565445e+01
7.734128029054956333e-01,3.154028398766331343e+00
2.807753219360765717e-01,1.260357100688210785e+01
2.807753189556556617e-01,1.266462873474371342e+01
2.807753188348246498e-01,1.266527260578945047e+01
2.989625108978963830e-01,3.568676338306248752e+00
2.807754913223985405e-01,1.139372434126966915e+01
2.865999136542565218e-01,3.736183227981435095e+00
2.809740551696950916e-01,3.900449183088598115e+00
3.067864707316071415e-01,3.414445521176841414e+00
