# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(683,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 35000
# Elapsed time (wall-clock): 81.21s
# Observation: fitness
# 
1.589286516133200378e+00,-1.502265651191379225e+00
1.642715121019031166e+00,-1.682693296246227321e+00
1.403827084178038476e+00,-9.656477865666713845e-01
1.700041480871625543e+00,-1.870617767490438954e+00
1.092757086869154737e+00,-1.806330023059636858e-01
1.373619615438123054e+00,-8.769485675027364202e-01
2.477797327519560833e-01,9.457628091033727369e-01
8.387154965227476833e-01,3.051584153293420143e-01
1.406589122954216009e-08,4.757849433629804281e+00
1.432476537946090422e+00,-1.039682013661971327e+00
1.314285485387550079e+00,-7.096641143973304588e-01
1.495222146501953286e+00,-1.222644106176951295e+00
1.149722941912350915e+00,-3.084827120663219402e-01
1.552208033835824619e+00,-1.392625470417336642e+00
1.629383854887797467e+00,-1.641478630159324936e+00
5.529725877229090258e-01,7.043733125631139735e-01
8.496464438863964297e-01,2.841311696693243904e-01
1.570348716775711972e+00,-1.452470924400423913e+00
3.776282618960792870e-01,8.616681015756528783e-01
6.503854618733111437e-01,5.870157273434499778e-01
1.561310144898018226e+00,-1.423734383943169091e+00
1.192839291947075608e+00,-4.133631950288481627e-01
1.180539300922169632e+00,-3.772494536904839602e-01
3.288139175946538373e-01,8.977137732301820883e-01
1.230501528729566640e+00,-4.979949919844596784e-01
1.616364078774551682e+00,-1.597518358715340758e+00
1.652065295980363224e+00,-1.711280824081803820e+00
1.505025573909065439e+00,-1.250776975809476221e+00
1.240033416230747143e+00,-5.258503565286724024e-01
1.219224137832391364e+00,-4.704336236451076014e-01
1.281361274271075157e+00,-6.290675100372971063e-01
1.448049793149909004e+00,-1.083318656778001321e+00
1.516000174820113511e+00,-1.277217266760980241e+00
2.906180526909711848e-01,9.208169325899534519e-01
1.329262873228117536e+00,-7.456379172159999236e-01
1.124976428534639084e+00,-2.601895317921593120e-01
6.752823484923202724e-01,5.571347558707236969e-01
1.530368790647560484e+00,-1.326380590587433739e+00
4.237588407275680868e-01,8.300136658184237293e-01
1.471949740100626292e+00,-1.151881266893128197e+00
6.244738271173155830e-01,6.161059189177319206e-01
1.030737044686220516e+00,-5.069077248071840458e-02
1.256976386600836104e+00,-5.637922387714180417e-01
3.560257398764294923e-01,8.802937054548857221e-01
1.358447495052000908e+00,-8.339742857540343168e-01
1.343370064791155283e+00,-7.813482717829067781e-01
9.273443145238635665e-01,1.551247557482270945e-01
1.298794879717023232e+00,-6.762946094838039324e-01
9.764176183982106183e-01,5.287985250330656806e-02
1.108482361490348511e+00,-2.175973682327094760e-01
5.519078685695122388e-05,1.006979120028960617e+00
1.462619469524358617e+00,-1.119394669261465358e+00
7.084573079402873841e-01,5.124078646126937198e-01
4.499478039655525619e-01,8.041143623644636529e-01
1.418286133042567343e+00,-9.939148833418972595e-01
1.359837900158993584e-01,9.867260549515319834e-01
1.072727568013952082e+00,-1.355626440772287056e-01
1.671845503271722100e+00,-1.785109250060880726e+00
1.164042226317010931e+00,-3.348313618330896468e-01
5.798926709498183341e-01,6.692719572584098220e-01
7.382416903548706388e-01,4.624960014541916742e-01
7.978483391438320194e-01,3.685167560805830411e-01
7.874043576359990304e-01,3.895868409196129312e-01
1.002820952858700432e+00,6.833970307607406536e-03
4.723641745371635614e-01,7.867418628257020208e-01
5.326538687050660359e-01,7.259910867175960458e-01
7.523012930014899569e-01,4.428692174577985585e-01
1.386045339218364494e-02,1.001337406497052829e+00
4.930239250026993703e-01,7.694138352062188657e-01
7.722021609954738963e-01,4.187137138123473434e-01
9.423541886644827281e-01,1.296323795645967225e-01
1.042479728851082310e+00,-7.775246575059761855e-02
1.051573102297272522e+00,-9.524301542818980337e-02
1.710481356165240996e+00,-1.906005798384825312e+00
9.940569413315124558e-01,1.969282679470602329e-02
1.137194304365805264e+00,-2.778487800180214906e-01
1.801633568183993173e-01,9.725266986670126901e-01
1.661938511786053452e+00,-1.757375650027349634e+00
8.261072507783719931e-01,3.329002889862034409e-01
8.707529271230458612e-01,2.467853428423572859e-01
5.161786891746216188e-01,7.454328053602587989e-01
1.602012553861544619e+00,-1.551837799414388153e+00
9.603103428469355052e-01,8.830569675252893103e-02
1.690737867667686745e+00,-1.843117728382777543e+00
1.392539948465338906e+00,-9.265054278169173596e-01
1.577460050745282061e+00,-1.465243408331023067e+00
1.209291805882775517e+00,-4.494975789109115771e-01
6.902594314935877051e-01,5.368618474103873384e-01
8.869947026521248779e-01,2.204359119475152173e-01
2.293423396940996173e-01,9.620717844499088178e-01
9.046807934340702628e-01,1.907726965248577045e-01
1.542785905417224379e+00,-1.362968400428432814e+00
7.234489684442072521e-01,4.890666972096349707e-01
1.017578338551083261e+00,-2.278269816628780350e-02
8.146793635725597671e-01,3.477539224863464562e-01
1.678999560900261478e+00,-1.803987744287895545e+00
6.017200722547062508e-01,6.441254062237515843e-01
1.535981120815774537e+00,-1.346141104095608831e+00
1.271582262861423729e+00,-6.072292768771915261e-01
1.480092763272285783e+00,-1.177237129767289447e+00
