# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(642,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 10000
# Elapsed time (wall-clock): 8.17s
# Observation: fitness
# 
6.348707945413867293e-06,4.138142836704187921e+00
3.565061150234694054e-05,5.071346560358112932e+00
1.405049433320093577e-05,3.345319530565406208e+00
6.359476937795038864e-05,3.182682073385669330e+00
2.142963082352178361e-05,5.089579541452676104e+00
4.852232312971271888e-05,2.934172484062690156e+00
1.446153411773745678e-03,2.806936665600437752e+00
1.002578855797173207e-03,2.828988370399352359e+00
1.941209232615703772e-04,2.979014219631307636e+00
9.036667439012158187e-04,2.879440096420514017e+00
7.077928149995416085e-03,2.453224172189609309e+00
4.840312592888085241e-05,2.490115219947892200e+00
5.191150300431573994e-03,2.368698596086362240e+00
1.044387269343573621e+00,1.244479975634391167e+00
4.196922499265509643e-04,2.872013575651274131e+00
1.650062175153538258e-03,2.746399536429801724e+00
9.056197964314727233e-04,2.215313510057605573e+00
2.528594899767866444e-03,2.658689761658539208e+00
3.133509131730882746e-03,2.237073725050283013e+00
5.224533364467251473e-03,2.588455683685877418e+00
2.286955135416188917e-02,1.978054595817305916e+00
8.888019466580329708e-02,1.750842462139368116e+00
1.176099749489171398e+00,1.074604041333735882e+00
6.921590692584350668e-02,1.735193098345277019e+00
1.264415528049317450e-03,2.466080540711906188e+00
1.080153709987447641e+00,1.259574330627495353e+00
5.425535043924871736e-01,1.497478536733744203e+00
9.800639400108571153e-03,1.902329553699049880e+00
4.687198456686293424e-01,1.533250373894772700e+00
1.103015044506645115e+00,8.065494632167590217e-01
1.009704285002602342e+00,1.440661047707323617e+00
4.192129579718595345e-03,2.571284913769610547e+00
2.973481754902006502e-01,1.574910046910558137e+00
1.101731967179710114e+00,1.113467797740386400e+00
1.365058170396342252e+00,6.706336606434217806e-01
1.038130414951066172e+00,1.257892184959625625e+00
1.295955435941290590e+00,1.005714128440758248e+00
6.069512845541247259e-06,3.464476358860780536e+00
1.417864862760248812e+00,7.881660729824988554e-01
6.928892003904563168e-05,3.284896335450113281e+00
3.016611859421591824e-05,3.301790119065167062e+00
1.386841337946526309e+00,8.142743590107812679e-01
6.439940961625777172e-03,1.791741496861579019e+00
8.946289025632922498e-02,1.586626628521457194e+00
1.103168968296903973e-02,2.228890803004947241e+00
1.922492957169147365e-04,2.850324229118036623e+00
2.154344593722684609e-03,2.754631460729212389e+00
7.649159180755364940e-01,1.331493824215638000e+00
1.108847369196328758e+00,9.168774415232610053e-01
1.036640640675865255e+00,1.374386023325757211e+00
1.021528778742850196e+00,1.395067532021809109e+00
9.464080303385368209e-01,1.027434744901481789e+00
4.291525935969189853e-02,1.819052075563341031e+00
6.838460373794690295e-01,1.278538861009118621e+00
2.832878330480195772e-03,2.266774481732737545e+00
7.865223117089592542e-01,1.381523703025500982e+00
6.196118871470697453e-02,1.851282264214338502e+00
7.883762709721631179e-03,2.366343452566912031e+00
1.225786334906215913e+00,1.088730959460871173e+00
5.977066482287498594e-01,1.573819825877243561e+00
9.659562966953716412e-02,1.613514187272813594e+00
6.945591278100510246e-01,1.478998636684341283e+00
1.393049235367282979e+00,8.837627006166353105e-01
1.183953029210379343e-02,2.058922187430027417e+00
2.520959202076683559e-01,1.546848750233934755e+00
1.584694409452941377e-03,2.748762795364121825e+00
3.984335459807250568e-02,1.853395110227370690e+00
5.392059817201810823e-03,2.190592379413108581e+00
6.995487762046264518e-03,1.927079748951905813e+00
1.543142290627325108e-03,2.384639305897630290e+00
1.194327624398074050e+00,7.159077857690884228e-01
1.431305828792659440e+00,5.475738152547862114e-01
2.912799664570614455e-03,2.004256995971612110e+00
1.285971494326851428e+00,6.307972285628330456e-01
6.391602832253454047e-02,1.544191610900365275e+00
1.111266780366799045e+00,1.134918122699847265e+00
4.437390515999367624e-03,2.512734853917587330e+00
6.193809936905022573e-01,1.408184872506897056e+00
2.107636113694524860e-02,1.873159333406599458e+00
5.624290621380786948e-02,1.495339726354318222e+00
7.070792159651978492e-03,2.054859561449740912e+00
5.828881543461685022e-02,1.737190552534639609e+00
5.888954749926153531e-02,1.852665461166734806e+00
1.509987631329646085e+00,7.356698641040809727e-01
1.406151836592710591e-01,1.596369697391480047e+00
1.078035779278139650e+00,1.112202356500555434e+00
1.480874261748481135e+00,7.289943409057038082e-01
1.334571286471659679e+00,5.229609355145762306e-01
3.627475032008131706e-02,1.843226769788946395e+00
2.292700782779386048e-01,1.533455415769984898e+00
7.160274969604678574e-01,1.470522245590291099e+00
1.077300281681023542e+00,1.293825810662500908e+00
1.084357248358291725e+00,1.316688408719365100e+00
3.249550490527333690e-02,1.941904489961584934e+00
8.223876427749985396e-01,1.489587807390758689e+00
8.986885685106220656e-01,1.456088947242448306e+00
6.909198083774020782e-03,2.279965255264987167e+00
2.619386005847529342e-01,1.473313041340057250e+00
1.506576729687048033e-02,1.941758241574614852e+00
7.824881155578476966e-01,1.457404041627078151e+00
