# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1039,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 15000
# Elapsed time (wall-clock): 10.89s
# Observation: fitness
# 
2.067523283603812240e-03,3.635453091455469465e-01
3.751915598331459663e-03,3.443232536727119375e-01
1.723900759130952975e-01,5.408343327862451949e-02
5.265410927332245944e-02,1.749731392726647794e-01
3.324909354272954226e-02,2.167966399401937139e-01
2.618113611112243277e-01,1.854364076404494202e-02
3.438440981647069572e-01,3.897692258710260156e-03
1.084960203411732549e-01,1.014516006810135262e-01
3.748137547978164165e-05,4.189070278562577743e-01
3.255993718137030202e-01,6.110736664228822411e-03
1.571570920028693696e-01,6.320441733530374195e-02
2.296482726852016043e-01,2.841682280551871900e-02
2.941353085781407417e-01,1.120302781602494288e-02
1.628449329892058262e-01,5.969424409671814091e-02
4.101528673759702315e-02,1.981840248934169657e-01
4.240202358514024161e-01,2.935812644288395698e-05
1.028486801253643409e-03,3.792001756979432869e-01
1.346147257499193395e-01,7.892275198071885267e-02
8.653518300736409707e-02,1.249935358214294967e-01
2.612442956875512048e-02,2.362567527095556508e-01
7.336455628324274614e-02,1.421222966948370303e-01
1.136144226495930665e-01,9.674566857770272588e-02
2.329912957218433292e-02,2.454296607922311635e-01
3.552219052941953115e-02,2.113384860170661184e-01
1.652812579611348878e-02,2.701494801661831757e-01
4.697322215109194649e-02,1.867107513495067372e-01
5.928626654104088810e-03,3.263371515315994786e-01
4.921409835394071480e-02,1.826584902263723165e-01
2.023021566725065612e-01,3.952065032989565685e-02
1.077912489393444487e-02,2.958996461956564517e-01
2.658805784196253685e-01,1.744285392125173237e-02
3.534665279583754094e-01,2.853826094941444742e-03
1.956855122734522251e-02,2.583134709309832799e-01
3.846538866772367116e-02,2.045323380637598110e-01
2.739126304671329337e-01,1.550510107069024736e-02
5.555370453421977495e-02,1.702350511462196181e-01
5.837501048547890509e-02,1.650035921780721171e-01
9.290899771084108749e-02,1.176396917174965528e-01
6.120749580579659677e-02,1.605134878502890161e-01
8.843752064160829984e-02,1.228745789717162612e-01
2.937116909060032838e-02,2.276332468697945810e-01
3.819427999773964411e-01,9.255598842062056015e-04
1.301436543211031971e-01,8.249324817560564627e-02
3.214624373885779374e-01,7.011639715902136250e-03
2.480649340724042085e-01,2.275049497959237901e-02
1.002762822323252367e-01,1.099469461872501774e-01
2.237352475873114754e-01,3.051585516394664938e-02
9.622907455027897294e-03,3.024783460027994364e-01
1.429985016172360263e-02,2.795543937070774643e-01
2.549640132701423423e-01,2.126196333880176620e-02
6.701680977624938085e-02,1.514214817012700665e-01
1.452218974640155646e-01,7.161371427658076716e-02
6.942528103457925280e-03,3.187312739166871522e-01
1.239349475362334571e-02,2.882648168950522338e-01
1.669251527848183980e-01,5.777064249885212333e-02
3.632336689477787539e-01,2.098640947177782528e-03
1.495653376786787170e-01,6.961977821334672245e-02
4.840757794461108231e-03,3.368045870468024394e-01
1.941545239586886240e-01,4.287978918642315618e-02
3.413742639447626265e-02,2.143574637830274743e-01
1.846288107968134251e-01,4.781652838301807262e-02
6.871449554748725042e-02,1.486689885901183450e-01
1.186351535816138891e-01,9.239331720964329142e-02
7.987539725344854069e-02,1.334652835476588251e-01
1.269210264728902748e-01,8.549296490122917924e-02
1.809558659805259040e-01,4.971196765349049362e-02
2.468248643189040886e-02,2.424996676330376522e-01
2.113690904181260433e-02,2.549040033548061746e-01
2.383540589697245027e-01,2.570679030926247693e-02
4.525660545194941375e-02,1.893161588023552222e-01
1.780113628320777741e-01,5.125625637815833108e-02
2.157975745890209629e-01,3.397924383144818039e-02
8.434154075005318926e-03,3.106998726269515898e-01
9.662020133683002499e-02,1.143055210857356202e-01
2.581643614745250948e-01,1.959024708535774678e-02
1.314414517703244856e-01,8.148372160936817599e-02
3.340455964438787673e-01,5.121446520222195167e-03
3.841192984217972964e-04,3.972187952877582751e-01
1.121748567357751525e-01,9.901788762146536416e-02
9.851580033096911382e-02,1.116723674850754605e-01
1.898207767306096805e-01,4.599221264900158618e-02
3.144075808177034664e-02,2.220408484056782261e-01
3.042956707284297790e-01,1.006390203661452001e-02
8.238776387938988310e-02,1.302351693940355104e-01
6.482072231168134469e-02,1.546457896926545783e-01
1.219070930486810533e-01,8.944009501430806586e-02
2.882035631430874267e-01,1.268997426419481850e-02
2.917726914847603714e-01,1.161746824943805413e-02
4.291079603616325400e-02,1.945226338193407067e-01
3.147925133440580003e-01,7.653513736335792496e-03
2.363742917125671306e-01,2.688037199874951377e-02
6.248344250641622161e-02,1.589791799284611395e-01
2.191190897543909485e-02,2.499683742175710377e-01
5.162496859185075615e-02,1.791043536850411566e-01
3.487309605560837689e-01,3.290993267245502507e-03
1.258436551189505981e-01,8.650507991040752576e-02
2.423574319868754268e-01,2.451444306563650699e-02
1.823133223935636746e-02,2.642988521489594844e-01
2.457231762344288528e-01,2.337941187319346470e-02
2.206454029589706989e-01,3.173666465538244053e-02
