# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1061,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 15000
# Elapsed time (wall-clock): 14.43s
# Observation: fitness
# 
1.908779055037075623e-01,4.537198783345704201e-02
7.790273910142160585e-02,1.362308539749547964e-01
1.859633059221767470e-01,4.743028796898123706e-02
1.271352137366285606e-01,8.542059616439003078e-02
9.673507230316805150e-02,1.135883792888510435e-01
2.272309061411581510e-01,3.000877997270383346e-02
2.360159521390424731e-01,2.639010316211657867e-02
2.849312967047953893e-01,1.334950279563927068e-02
8.654803103866719194e-02,1.250454733227993054e-01
2.694754584101813344e-02,2.344690295274100000e-01
1.296809911874778620e-01,8.296365883783683726e-02
1.557812168463749425e-01,6.414675684280311818e-02
8.292470063791411439e-02,1.294848646640698042e-01
1.166854205980187714e-01,9.379888132314749549e-02
1.322940373976856199e-04,4.133273724463215060e-01
1.640037726799468409e-01,5.924872797630605786e-02
1.552407012377243073e-02,2.737744438788695112e-01
1.516166828173442505e-01,6.749354655325716379e-02
1.402018656792897444e-01,7.502823895234665696e-02
1.943707000736906720e-01,4.279436519465922711e-02
3.379477854509937984e-01,4.758540170312736475e-03
4.648800556497811876e-02,1.868141079616290889e-01
1.767766185942517831e-01,5.172669268145913685e-02
4.889677031231363241e-02,1.825477446412024640e-01
1.608665128279974932e-01,6.112597900710629861e-02
2.445122367085738324e-01,2.347396600635965128e-02
1.471383371535910367e-01,6.981118804512873033e-02
1.556919828537912031e-03,3.703512127719327807e-01
3.530976632901385026e-02,2.115977129720975347e-01
4.073120344272231769e-02,1.991850873618727924e-01
1.141594213792487822e-01,9.635710985194315126e-02
6.131888210906303455e-02,1.601164568111112241e-01
2.116935887165598273e-01,3.561233726023071283e-02
1.098479132697110366e-01,1.001622491892970729e-01
1.426896244585633931e-02,2.790859749607008111e-01
1.367289345355311714e-01,7.753400636751989206e-02
2.881315911237895475e-02,2.285413359282108814e-01
3.280417171461472159e-02,2.182606945052219249e-01
3.028698037643216545e-01,9.589724425778701350e-03
1.237625325977563251e-01,8.781395094696359260e-02
7.297003496449257220e-02,1.425572742249224811e-01
4.465393859722875799e-04,3.933774075098254164e-01
3.812673389956529602e-01,1.266167636780614033e-03
2.753871734126736026e-01,1.570144327169398224e-02
1.164210249449486659e-02,2.914437140873818999e-01
2.132671366670380389e-02,2.518498754538943118e-01
5.815388103798547342e-02,1.655964686758713555e-01
2.508650948651721668e-01,2.172007342095049268e-02
5.366488514862656489e-02,1.733960688425653374e-01
1.066945813885898514e-01,1.031409882160114755e-01
1.816255534962847862e-01,4.977775568450087257e-02
2.340839057632125228e-02,2.448372764480239161e-01
1.686846328127934724e-02,2.688419479186325289e-01
6.757748752794201508e-02,1.503967320777871985e-01
5.020644294807288278e-03,3.340572261907799323e-01
3.974118098075984928e-01,6.253944279139962660e-04
1.213546991678903092e-01,8.988955407889849536e-02
7.038274590849846746e-02,1.468029050782579115e-01
7.581808480240327663e-02,1.389429472852792280e-01
1.722508767305340194e-01,5.421946504753658025e-02
2.315837258015670808e-01,2.794092847251986728e-02
8.941858815159514640e-02,1.216341736061173767e-01
2.061320041326229202e-01,3.772284170754557769e-02
2.179866096802752506e-01,3.291917492753959618e-02
2.559375697217414203e-01,2.023891221851801051e-02
4.238566312434095124e-02,1.953264576238598615e-01
1.330181659680670370e-01,8.034091701194960577e-02
2.017975939827934273e-01,3.956542975278377200e-02
3.471909998980739487e-01,3.701815799996886237e-03
3.159513952528225089e-01,8.032146972878824800e-03
1.112987298420871742e-03,3.781502883616380539e-01
2.806175028268894645e-01,1.426242790641658875e-02
5.099872408392030348e-02,1.780367565459806678e-01
9.811359274582416232e-03,3.019608468977423854e-01
1.675619710459853029e-01,5.707718822872536596e-02
4.421857359639252971e-02,1.915791355161019505e-01
2.541159097862449520e-02,2.384955741146005948e-01
8.471397865605004643e-03,3.104428715934684502e-01
3.295674364107004095e-01,5.590978976712460830e-03
3.574832057631965876e-01,2.581353465182031123e-03
6.497660626084428813e-03,3.232522521367263146e-01
2.656057456122112304e-01,1.802040384286317937e-02
2.955081153986980902e-01,1.100457912621567551e-02
4.174352215342929662e-01,1.663219776520778737e-04
3.230475206577791969e-01,6.689944953260193623e-03
1.330705518791804390e-02,2.837599132950736625e-01
9.368341969405585834e-02,1.168231175826181661e-01
5.557682114355676217e-02,1.697798549055956896e-01
3.775695831678711756e-02,2.058004291556957410e-01
1.030183666451303798e-01,1.068917637103376783e-01
7.004799897329623722e-03,3.184174221838876884e-01
1.913738466731956453e-02,2.597813019568185888e-01
9.979378861762257247e-02,1.105659163129123490e-01
8.027603442402135581e-02,1.328218066189063851e-01
3.067198000391542501e-02,2.235998338302447874e-01
6.479882214338539281e-02,1.547648194903877839e-01
2.228886996589629355e-01,3.099324972359372016e-02
2.491380292289457898e-03,3.578796195794049506e-01
1.439201527143565140e-01,7.202206688751565389e-02
3.352980677893334111e-03,3.496920684053948514e-01
