# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1084,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 25000
# Elapsed time (wall-clock): 26.16s
# Observation: fitness
# 
6.734750098529362905e-02,1.512134782122320498e-01
1.407054934095424426e-01,7.451487254749725175e-02
2.659486014092695555e-02,2.348378567426104846e-01
1.202043910630599399e-01,9.066878213505807915e-02
9.249879559862762834e-02,1.181531275509114798e-01
1.097785526040986337e-01,1.001671384605894305e-01
1.511586741308796888e-01,6.725570771560261674e-02
6.467298193108469984e-02,1.548308088655752923e-01
7.671904280101479734e-02,1.376189832462608453e-01
5.023275085489760372e-02,1.795572824481470320e-01
2.169587282583660404e-01,3.320025963656957763e-02
7.911672908775979618e-02,1.344035130759994867e-01
3.447137963108495851e-02,2.136204763926599082e-01
1.558158007219160798e-02,2.737475850310049363e-01
1.961680640353550067e-02,2.577072880622796602e-01
3.258263281093578406e-02,2.182989705938096492e-01
5.685646288567359347e-02,1.676035693757462197e-01
2.466585392768819163e-02,2.407376454451760628e-01
2.119944043953536986e-02,2.521652989785912458e-01
1.296999392903217842e-02,2.849985078310200426e-01
5.453394471193370036e-02,1.717985461849606543e-01
2.831404057670676155e-01,1.349545164610108094e-02
9.993798379762187933e-02,1.100811592477196760e-01
5.994160986708454292e-02,1.623494209932453691e-01
1.021291993817209816e-02,2.988165044296969275e-01
3.800122208972138427e-02,2.050218206576947533e-01
1.158592048417958209e-01,9.455693911528119389e-02
2.004723272733501538e-01,4.011383104099637553e-02
1.360039724994367705e-01,7.788981864318796078e-02
3.635363938208849982e-03,3.450295965672813825e-01
2.286616362726440546e-02,2.465184435958786002e-01
4.240350241312973445e-02,1.952434212819243731e-01
5.288124130431626907e-02,1.745048148562052537e-01
7.600479596306300607e-03,3.142765839802351135e-01
8.589064831023757174e-02,1.257782892245654649e-01
2.883115156127298573e-02,2.283899782725606065e-01
1.955760277253489610e-01,4.226979246141836927e-02
2.767668316493515634e-01,1.493346838611988268e-02
3.058623086772885649e-02,2.236021992301103489e-01
4.706271089444716976e-03,3.359332632600520729e-01
1.480569021954224185e-01,6.914793895618898123e-02
1.054985179790230154e-01,1.042527993538485548e-01
8.233486871841182164e-02,1.301726102154301123e-01
4.011204976081637896e-02,2.002303137509275632e-01
6.271301179010416171e-02,1.581268039036324569e-01
9.608018916001234352e-04,3.805148150654217853e-01
1.655780947678585358e-01,5.802326641181852762e-02
1.619906414715255143e-03,3.691720210164396443e-01
2.640404554019677441e-01,1.803878299341316396e-02
2.473804348439881135e-03,3.575670922790658013e-01
9.532585267187550226e-02,1.148788128001276138e-01
5.784078169112336770e-03,3.271055447177924069e-01
3.732334722734815813e-01,1.512989485574170023e-03
8.990377255515363819e-02,1.211295153368188715e-01
1.821965798900880562e-02,2.630554945344130147e-01
1.793954671697232661e-01,5.028866144433581653e-02
3.043631722447873167e-01,9.312687576471459158e-03
3.438490595649200204e-04,3.959746501089060899e-01
9.155344273916034975e-03,3.056163535531120079e-01
1.433287844334321659e-02,2.788669849005797063e-01
1.612087382435632155e-01,6.069320841474951100e-02
1.127807243702937459e-02,2.932815244199721283e-01
1.246895240798740478e-01,8.689182735935482849e-02
1.328287080060741587e-01,8.061850786894944609e-02
1.452154589473212964e-01,7.127895201492347177e-02
4.755977493312046195e-02,1.846098612040840969e-01
2.120278256866752753e-01,3.524758064705921928e-02
2.874427433948684163e-01,1.268645488618808451e-02
3.256986117683867143e-01,6.129620296495358334e-03
1.024852616509725894e-01,1.073791201883772528e-01
2.284284642161306667e-01,2.889512534084139397e-02
7.414617439651316477e-02,1.412146777939176090e-01
6.752012146944760991e-03,3.198193079652240645e-01
1.125083900978160190e-01,9.751569552621627834e-02
1.702449480306281460e-01,5.544803098767710214e-02
2.065879375126800643e-01,3.760556128905782197e-02
2.690937153655949543e-01,1.690285499341215997e-02
7.121895129738041452e-02,1.453849993530405837e-01
1.681893093073421469e-02,2.684367801845717882e-01
3.349442156647706725e-01,5.198708387706895036e-03
4.108079652431885220e-01,8.372523321268835307e-05
3.631532616107776418e-02,2.089986384093213689e-01
1.835838178037239032e-01,4.834154962569740116e-02
6.808600456388475019e-06,4.192074395650269292e-01
3.560127872986673658e-01,2.704390514015742389e-03
2.407081580601676263e-01,2.470350384536208407e-02
1.739294498290798463e-01,5.347664416681702226e-02
1.888011942391928100e-01,4.573361879146635445e-02
1.567544569470733506e-01,6.343227881282738345e-02
2.944282132039516831e-01,1.111421021874340470e-02
1.931865663605627503e-01,4.336576347419440758e-02
2.565001627123085215e-01,2.027879469028292386e-02
4.498720154457812315e-02,1.899069110019659667e-01
3.139938633842418447e-01,7.885503193218344406e-03
2.483478599212202154e-01,2.245949601461430523e-02
3.430639870710709416e-01,3.880555765602906968e-03
1.285049081733336540e-01,8.370840065659380935e-02
2.237703934965423469e-01,3.054330948990089181e-02
2.331257622411470332e-01,2.744656347504519436e-02
3.927149712848944652e-01,7.057048391346094863e-04
