# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(611,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 5000
# Elapsed time (wall-clock): 8.08s
# Observation: fitness
# 
5.942288696686448546e-06,5.264847053003068211e+00
2.124578568682422564e-05,5.268093711921276956e+00
1.160582675574506339e-04,4.938649702757214932e+00
8.720785576898926195e-06,4.938312213404852713e+00
1.175774338077473224e-04,4.248131512125005393e+00
2.212619425980832943e-04,4.228682803080009656e+00
1.672711728813724985e-04,4.247933580468086667e+00
1.712144189756625856e-04,4.238465373481570708e+00
2.832357349380476563e-04,4.215305434802092854e+00
4.290448482311415290e-04,4.208855284576518585e+00
7.609525836857478076e-05,5.266749012459623458e+00
1.313398924605024831e-04,4.188310143039206679e+00
6.891666960099906980e-04,4.152437570929490285e+00
1.989968943550496361e-03,3.780018470959062071e+00
2.186837592303425559e-03,3.767950541291752220e+00
5.324861132978142564e-04,4.191159717929832773e+00
1.146056783262794365e-03,3.636299825490891813e+00
3.494798174122321077e-03,3.730137659889583013e+00
5.659095959791887731e-03,3.635539559921059372e+00
1.103976562493169666e-04,4.942232872440990299e+00
8.865481003653363778e-03,3.630701383236870416e+00
3.190284027791007171e-03,3.585059342223297030e+00
3.942201111529448632e-01,2.127477782608353074e+00
2.007433404754007944e-01,2.887243524252609106e+00
4.582388954655278734e-01,2.064256069062829546e+00
2.902358690862472113e-04,4.248631765315413311e+00
3.539714622976583569e-01,2.213647546591474669e+00
8.357153069354705810e-02,3.445070773109045081e+00
2.092828268242252765e-04,3.770327870022479821e+00
2.523566458754986641e-01,2.414509883731551287e+00
2.426257849631484609e-01,2.534983265687167808e+00
1.809978152856354661e-01,2.819247740767385935e+00
4.751989038310380775e-02,3.542904837808376950e+00
3.732852093001207128e-01,2.115414111612075931e+00
3.541451730851284951e-01,2.115320183438361035e+00
4.542393670295532537e-01,1.995706697295481780e+00
4.704218407320180928e-01,2.049293132325512801e+00
9.162185065655914507e-05,5.266934168449624032e+00
2.021852100547921749e-03,3.724805903666852380e+00
1.760415156362035716e-01,3.096579825785275464e+00
2.126948830155157011e-01,2.743726862824906743e+00
2.128406480769104436e-02,3.550363704671959386e+00
2.321677817129352284e-01,2.613835776374939801e+00
2.526149284245178817e-01,2.362454037165714116e+00
4.164570853850899645e-01,2.095209345172067916e+00
1.597376580492576026e-01,3.366770052636684163e+00
2.005122744198616080e-02,3.532270777394179717e+00
1.031281524339983102e+00,1.961585944493340561e+00
3.575952525680127780e-01,2.137213196912756352e+00
4.802986392248811964e-02,3.547504397390106146e+00
1.091349801016883170e-03,4.129004862374469731e+00
1.000555973428935985e+00,1.932566087973417224e+00
7.451418583665385398e-02,3.454575247524493076e+00
1.687935918905286714e-03,3.782015777893995345e+00
5.098189733410277702e-01,2.024116418467313050e+00
2.223471827596262274e-01,2.329865997356312501e+00
2.766662804927467745e-01,2.266459958951997145e+00
1.983387034686275308e-01,2.747229639040516869e+00
6.226160540635797269e-02,3.476687797028181315e+00
3.386835021718350713e-01,2.170416351937125121e+00
1.699330527952906400e-01,3.138030875457748614e+00
4.285767005607613034e-01,2.030364357014208476e+00
9.806336280057273425e-02,3.424243241043550601e+00
4.787939296300736114e-01,1.987277505026710633e+00
1.736269467143387035e-01,3.084016346303168454e+00
9.061059144880520555e-02,3.378539337324463876e+00
4.120242665539001758e-01,2.108400647769570035e+00
4.470250053144519953e-01,2.037316168159710728e+00
1.059780972737396132e+00,1.863386158339920273e+00
1.845440407988575560e-01,2.924793682240949710e+00
3.763898815285402488e-01,2.096245159258252055e+00
1.012294424587907749e+00,1.984833653692353650e+00
1.541976902601507882e-02,3.632125859466946771e+00
1.638046937440319484e-01,3.010948433241890765e+00
2.505333834268002047e-01,2.392856084904674496e+00
2.101768233924652396e-01,2.512697362884726449e+00
1.935680204473859689e-01,2.851913637960967307e+00
3.580978625530201187e-01,2.173075487209085832e+00
9.800212633874093582e-01,1.989213115697769929e+00
4.308714297064958898e-01,1.994428759995877209e+00
2.890701969391615278e-01,2.267235839803814823e+00
1.734418280569477444e-01,2.832563624780544131e+00
2.751331953370660943e-01,2.324675264916719275e+00
1.108903660705856220e+00,1.932591710013205066e+00
4.007477608975905659e-01,2.041033319936799373e+00
1.698426865442877465e-01,3.087037834596687791e+00
1.157044917076379825e-01,3.383628415856795524e+00
2.146087041766314707e-02,3.505864032111130069e+00
1.038802216757585439e+00,1.936015821375215440e+00
3.515994522466237560e-01,2.159644878556286951e+00
1.011666214117716178e+00,1.969895917833761168e+00
2.569800121373652657e-01,2.351532907425412322e+00
5.746446039595499988e-02,3.421998493179880807e+00
1.940513721375216327e-01,2.478228120776188259e+00
2.389982845153741375e-01,2.196077682974288958e+00
7.164935892037220533e-02,3.487397648871580103e+00
2.911973917976393711e-01,2.216626931432781777e+00
3.900561795591974690e-01,2.085220470878504262e+00
9.975824198237451257e-02,3.437559117850188528e+00
4.372824037815266074e-01,1.961962854346363860e+00
