# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1025,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 13.82s
# Observation: fitness
# 
2.378311134769198754e-01,2.561871492371905687e-02
1.031888237355055166e-01,1.065815160858384347e-01
2.231438141657420826e-01,3.083175195147704398e-02
3.587429179199145834e-01,2.401881654773941471e-03
1.681441463838829640e-03,3.686522144660069333e-01
2.454762365578638805e-01,2.341789225235176367e-02
1.803669841039709856e-02,2.649257310916446895e-01
3.873711216948897418e-01,6.917066328641992452e-04
2.808118650826417761e-01,1.397583905753123704e-02
3.032188684847237498e-02,2.243084771998864191e-01
1.615282492741989540e-01,6.048189131250888972e-02
2.441241414126780335e-02,2.423100368148162487e-01
6.102584139506171625e-05,4.108607769121678244e-01
1.203027895983411200e-01,9.070829852748465982e-02
3.279821088362135095e-02,2.181103689037452997e-01
2.508118678972412474e-01,2.158254681473456560e-02
8.485912154621473580e-02,1.271299116659598549e-01
1.809770095774575205e-01,4.960455617640292802e-02
7.914539954507424091e-02,1.344622623490798474e-01
4.214080293830517188e-01,4.601686546965960386e-05
3.592489174202027902e-02,2.106049684168510017e-01
2.858713049578856524e-01,1.286163329461172816e-02
3.078254727089999032e-01,8.687433088829112082e-03
5.029924728636102696e-03,3.334489470413353196e-01
1.655127671868324712e-01,5.818493701218568209e-02
3.014452598568345687e-01,9.840541320883749651e-03
2.052000954939050756e-02,2.550026744067083739e-01
2.926462683466790615e-02,2.277761673587213320e-01
4.035739713827245223e-02,1.999213510779591918e-01
1.025681459231600652e-02,2.998500257334458241e-01
3.454995762650649171e-02,2.145504423476799205e-01
1.428038094050538553e-01,7.287108454748977837e-02
1.755724148080808622e-01,5.257445555647805024e-02
2.528010271813780491e-02,2.390810447093405788e-01
9.047436270698834548e-02,1.204601475103960900e-01
7.279372851216103779e-02,1.428242662188858869e-01
5.273479574178199791e-02,1.750250600232101661e-01
2.609207235728641106e-01,1.886049747416649811e-02
1.527308889311517759e-01,6.606220103081889006e-02
6.492490959961887131e-02,1.551598363789171986e-01
2.541685676048605624e-01,2.063601124857825445e-02
2.768523321037670293e-01,1.488097520602834484e-02
1.461412672536090140e-01,7.046822371605238056e-02
8.980342891949230286e-03,3.059388916207491649e-01
2.188555605056624609e-02,2.509482331043355607e-01
8.788768931296461751e-02,1.237405264872576960e-01
1.502639597034302480e-03,3.724111102581596500e-01
7.825922460950115664e-03,3.143613832607270453e-01
3.816404095995713786e-02,2.046483854525188439e-01
3.705670393744037693e-03,3.459784464487523636e-01
3.401216747177568389e-01,4.243238709712044213e-03
3.674570305640473822e-01,1.875764603714918152e-03
1.314663107103407336e-01,8.140718873053900961e-02
1.250552632307600220e-01,8.651345601526871931e-02
9.868087024161198428e-02,1.112845490214997568e-01
1.527192145870617974e-02,2.750854756357606345e-01
9.507276903720855710e-02,1.156317958390850609e-01
2.328763651065807183e-01,2.814220199722879470e-02
6.112153763252719391e-02,1.615602138756044859e-01
1.185069445566943984e-02,2.914424472920698617e-01
2.712574586840992702e-02,2.332738494011569463e-01
2.968828533167938363e-03,3.563016277590312919e-01
6.890532741002837469e-02,1.484018981288116601e-01
4.744112867116503235e-02,1.860248928531014756e-01
2.063171441611621193e-01,3.764391547246116049e-02
1.955565930751314019e-01,4.257837268699093958e-02
2.936187938033474887e-01,1.182663751814512325e-02
1.365082407480904814e-01,7.828823148728579484e-02
3.127225315447928478e-01,8.136933537556827883e-03
3.783778268079840412e-01,1.290238710356015738e-03
1.168993656943021209e-01,9.415946124016943974e-02
3.272883625489816373e-01,6.017469832556962724e-03
1.735213408856876860e-01,5.438894780015382513e-02
2.194786364534368761e-01,3.321930952628306816e-02
4.134275322743585224e-01,5.953079093025979778e-05
4.394953999122177407e-02,1.925680191011278908e-01
6.914030120072267496e-04,3.941008136155142449e-01
1.835420325385432594e-01,4.832724566287180390e-02
5.177405022479895924e-02,1.771946029126218181e-01
7.618727528194850496e-02,1.381473076949621959e-01
3.988373307498382578e-03,3.420003313299249670e-01
1.884329588039478642e-01,4.666078131155002723e-02
7.200567822424669417e-02,1.440627586985832598e-01
5.814311955331451232e-02,1.655962271004741415e-01
1.554366413651354362e-01,6.487040334150075138e-02
1.685614086860413308e-01,5.637966641707116422e-02
2.134166643238806504e-01,3.477418914234238490e-02
1.140968785863056695e-01,9.609242361871454807e-02
4.156290525885733556e-02,1.972497782060301796e-01
6.361658680985368686e-02,1.588887276427536355e-01
8.230327848565571758e-02,1.317885850042310736e-01
1.107937209472671380e-01,9.932910511742348847e-02
4.892231190282762127e-02,1.824344519740260517e-01
1.076647998702713049e-01,1.022129995577863715e-01
1.396199396136502680e-01,7.516409835909211579e-02
3.499972867700303913e-01,3.437121707500981858e-03
1.343007307840974641e-02,2.834011118007955243e-01
2.728502475966654295e-01,1.687327686277660665e-02
1.644762724978683643e-02,2.714818653152413219e-01
4.622029702291279019e-02,1.902098484218761598e-01
