# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(904,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 25000
# Elapsed time (wall-clock): 25.73s
# Observation: fitness
# 
2.807753296665229659e-01,1.228351478430817423e+01
2.807753308067448828e-01,1.228106185313930077e+01
2.808312043373208944e-01,9.902958568851621735e+00
2.807907148439302558e-01,9.840143202245691612e+00
2.807763323963241575e-01,9.925139847575461971e+00
2.807753396880300345e-01,1.227956806740313134e+01
2.807753233227061607e-01,1.228574687849094360e+01
2.807753431710999781e-01,1.228028788899369417e+01
2.807753210985161063e-01,1.228599952521388516e+01
2.807862558432607791e-01,8.876043498955072053e+00
2.811013263634902781e-01,9.722363193274832227e+00
2.816767120186084439e-01,9.205934125827793579e+00
2.813068577904803691e-01,9.391254633294979115e+00
2.807799014815434147e-01,1.219631550371757100e+01
2.818152807794205295e-01,7.593161283081151680e+00
2.807753212478968363e-01,1.221739179805402387e+01
2.840372320904106518e-01,6.993058445188963468e+00
2.807753254032581136e-01,1.228584361921575585e+01
2.809433140149868446e-01,8.613518539279231945e+00
2.807778462858746549e-01,1.219696793834377857e+01
3.645826665807631040e-01,7.227400272360053890e+00
9.999999996611370623e-01,6.321583058502664443e+00
2.807753347160137913e-01,1.228086042807725953e+01
2.808189348577755373e-01,9.522540148347157896e+00
2.807753537522101883e-01,1.226433770248532262e+01
2.807753778752889451e-01,1.222132830518757984e+01
3.687939274609544071e-01,7.346707945226834902e+00
3.186794238359254017e-01,7.671465172536746202e+00
2.808213004564003024e-01,8.610448431029356087e+00
3.451726348481701789e-01,7.615645784549808006e+00
9.999999999194046918e-01,6.369486012121961416e+00
2.807840336661233671e-01,1.219787367084752816e+01
5.076328834764158859e-01,6.735179040887655511e+00
2.816081796619976929e-01,7.925087787673875894e+00
2.807753382151262356e-01,1.228070287281769524e+01
2.807753530365424410e-01,1.227803634940560862e+01
3.468133460807576451e-01,7.585037672328431846e+00
2.807776897518114989e-01,1.221738500441136033e+01
3.580621704600081001e-01,7.562687285527753822e+00
3.124278160107463176e-01,7.321998942792501630e+00
2.807753241253131415e-01,1.228588541999220496e+01
6.414921811586843381e-01,6.788057402111436822e+00
2.807799467114227010e-01,1.219455610948374158e+01
2.969903834491992578e-01,6.661095204699086558e+00
8.850136992286177229e-01,6.320310605629716250e+00
2.837106016014598886e-01,7.295931227975161804e+00
2.807774016475864665e-01,8.423006782328403830e+00
2.807753920297720862e-01,1.219515856731790393e+01
2.818279546204787156e-01,7.972579071191961297e+00
3.982606510828448076e-01,6.440611624066270302e+00
2.807754819585939199e-01,1.219737022440407515e+01
8.719972682218254389e-01,6.462878607415743382e+00
5.031070058164643921e-01,6.935424273192799305e+00
2.807753403382058366e-01,1.227208024459601887e+01
2.825642280658414718e-01,7.888948477695818084e+00
3.430771728813761801e-01,6.999008593142641566e+00
2.807753445178088336e-01,1.227200082057107267e+01
9.973692344133158194e-01,5.959950061183615588e+00
3.113825853789066178e-01,7.764576595774035361e+00
2.818735309928284138e-01,7.521074696544442162e+00
6.938668788471655802e-01,6.535554637222252161e+00
9.717704688060808671e-01,6.234862467752662063e+00
2.807753289113070760e-01,1.228000428203682404e+01
2.808129830519191517e-01,7.391765991008353964e+00
2.807870504190148608e-01,1.219710834090007445e+01
2.862027835643271567e-01,7.717252375534634723e+00
2.807753263362759988e-01,1.228593564389259107e+01
2.807753599943833001e-01,1.222243893054285202e+01
2.807753896156247597e-01,1.222548891416347772e+01
2.822832332904470221e-01,8.166184775643339222e+00
2.945121854369988634e-01,7.840694589829015904e+00
4.739224490475790752e-01,7.229001535867604744e+00
9.620707355532551741e-01,5.924104574682799829e+00
2.808212140564428916e-01,1.219591876813890785e+01
2.807753687410201593e-01,1.227794074256655499e+01
9.771245837465080131e-01,6.444981795914544342e+00
2.807756626646562559e-01,1.219348068522131889e+01
2.881915540092373496e-01,7.325414184687820907e+00
4.732469461626578333e-01,6.456505832973593151e+00
2.807753189031623187e-01,1.219591433235940414e+01
4.760474879034611861e-01,7.195178165685579330e+00
2.807935445543492392e-01,1.219662150052519500e+01
2.807764817000694135e-01,1.222265879010129908e+01
4.593276404243283872e-01,7.569366531832190326e+00
2.807803123778358501e-01,1.219604098482926702e+01
9.080581216407838108e-01,6.182374113281554173e+00
2.808353845819024919e-01,7.889401262315652197e+00
2.810884879161470451e-01,9.883106735186926173e+00
2.807753191396122894e-01,1.228597130252555480e+01
2.807810609507117583e-01,1.221714323301453042e+01
2.807773511132212185e-01,1.219786880360594772e+01
9.966752641725727946e-01,5.937323657440746416e+00
2.807756682135518211e-01,1.219294209497516590e+01
3.345774261597036503e-01,7.231666601867656752e+00
2.807753265091803563e-01,1.228043763335740834e+01
2.807753216105056682e-01,1.228583890833837877e+01
4.075185976505657504e-01,7.088561844390191879e+00
3.703568307633600121e-01,6.213652896696507888e+00
9.999999999469467715e-01,6.208111302089629469e+00
2.807753197014200008e-01,1.228031631236449250e+01
