# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(831,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 30000
# Elapsed time (wall-clock): 31.92s
# Observation: fitness
# 
4.212045150997489884e-06,6.300137553688913528e+01
7.609976540701168801e-06,4.434589056641690519e+01
2.508257299638216864e-07,1.236882227076482792e+02
8.898401661849852928e-06,3.982283974018491080e+01
1.043677313350421798e-06,6.127370158379495990e+01
1.511706993584382985e-06,6.337392221537727721e+01
4.024735959784475625e-06,3.870668871790836363e+01
1.418920295703784973e-07,1.282588594494817471e+02
3.828569358774736031e-04,3.630526368851801067e+01
2.897709217702937323e-04,3.762556785522506431e+01
2.138051434124044192e-04,3.830741986538048138e+01
2.028499939421557485e-04,3.832008461810048772e+01
1.812754718000242349e-07,1.236805616322214831e+02
1.688670843773554253e-04,3.580257494897911386e+01
8.695945235337454449e-06,3.870192823015779737e+01
3.262630727474125081e-06,3.859815800901905192e+01
4.199630660740988342e-02,3.501236735558368451e+01
2.927278592711468619e-04,3.799541955140244909e+01
6.621260569439346710e-06,3.849524724973784373e+01
3.558858610031023773e-07,1.233546760770869213e+02
8.799767322797968916e-05,3.835889787582691923e+01
3.501648527481331374e-01,3.493904730934165315e+01
8.338641814070735236e-05,3.828867962320928342e+01
2.812253483331361714e-04,3.556531403600018137e+01
1.193038045022021265e-07,1.233548482890560365e+02
6.185866779350179812e-04,3.570139242278219172e+01
1.881896501630397900e-04,3.785122877600522884e+01
8.061408820425608468e-06,3.873245311049652173e+01
1.624835693136983394e-05,3.867297040852852774e+01
3.579038407553075674e-02,3.498570904944819659e+01
4.630262450122657469e-07,1.233549715890725054e+02
3.513416230112326177e-02,3.506833003261525050e+01
4.890540121145148245e-03,3.512285055205873618e+01
1.589927296915816246e-03,3.533091484755824752e+01
3.861398676776600647e-02,3.504971184585485844e+01
6.337689940627555529e-07,1.233536954348678307e+02
3.083914692503242350e-07,1.236769746699571897e+02
8.559333732338636480e-07,1.233419523056582676e+02
2.187426545272916911e-01,3.497556119124275398e+01
3.718617034618912354e-01,3.493426313493726809e+01
2.685576393085531421e-05,3.839650222002280344e+01
1.538398888594960656e-02,3.504356490882071995e+01
1.697010978796154035e-06,1.233425399642437981e+02
2.343443698826774835e-05,3.871280367315279847e+01
3.633955652022624605e-04,3.746011413456701433e+01
8.682324106890071391e-07,6.129604989918288993e+01
3.444862097028096870e-01,3.496218754770326598e+01
2.906349900129434616e-01,3.493198704090308127e+01
3.403125793756767159e-02,3.500692480368920911e+01
2.563729635248868099e-03,3.511509744328917293e+01
1.862300368649094651e-05,3.830783356687389585e+01
1.098507034496598589e-03,3.539270162878887760e+01
8.319076801442393254e-04,3.550784939003447249e+01
3.294958413834997435e-02,3.501790898090833082e+01
7.203710045086020308e-03,3.509193671152090843e+01
3.238161814905771152e-05,3.828076259328977926e+01
2.915809584336237492e-06,1.233376214422925869e+02
1.878461775807715450e-01,3.496757636853084250e+01
9.657627216406172721e-04,3.548197174703543766e+01
2.431954836401573061e-05,3.833947736188018496e+01
3.518567971246164827e-01,3.494312284100907107e+01
4.884090810748253908e-03,3.502682572669449712e+01
1.164735841760583535e-02,3.507787045913349999e+01
6.545240392777373906e-04,3.526725214411550979e+01
1.808228237448796794e-01,3.495459309774452805e+01
4.928719866640118852e-03,3.528718845526837811e+01
3.406540848217920470e-02,3.497610938353997057e+01
3.141598646251764215e-02,3.498859050313529195e+01
7.621790302749786861e-04,3.517523464173932268e+01
4.893779100986872521e-03,3.529864200769317506e+01
3.426307025458652511e-04,3.528725154564667577e+01
1.108657229058618299e-02,3.506469982275885400e+01
1.255007872222307919e-02,3.499443111942747464e+01
1.113454671481994840e-03,3.532338710929196424e+01
9.795441496818213523e-08,1.233547633724502788e+02
8.627367524616791350e-04,3.500901303225909089e+01
3.570782334680628889e-01,3.494505793334138843e+01
3.507105835480911482e-02,3.507179811187666729e+01
1.013332731606891857e-02,3.512277344355835140e+01
1.144394650876012776e-06,1.236780350382658185e+02
7.645311842635615918e-05,3.852127611098898541e+01
1.167490015009597926e-03,3.535692655192914202e+01
1.624541565833137469e-03,3.525146836833103947e+01
3.598211273416751510e-04,3.552291736367454433e+01
1.068423196373741169e-02,3.506900551995418169e+01
2.716724762631961276e-04,3.836680966150613870e+01
3.089955159591206701e-03,3.526194093976786803e+01
3.281069700425409685e-04,3.594611682306012312e+01
1.826423653494652077e-02,3.496791260708857152e+01
5.017708163494616347e-03,3.517388284513699404e+01
2.924891731523882044e-04,3.519286346049670300e+01
2.747819720936295340e-04,3.835834395327044177e+01
3.531630563798318634e-01,3.497422448036051179e+01
5.234237491737470105e-02,3.493569456761922964e+01
1.589533762724748556e-06,1.233532166404961146e+02
3.454845742627610239e-03,3.514325990235601438e+01
1.674077614588487251e-06,1.233502042244569452e+02
5.085883212775643702e-03,3.512626651394828059e+01
1.839827676086980279e-03,3.521328142835045583e+01
1.995711600921712403e-06,1.233552581326627262e+02
