# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1069,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 24.49s
# Observation: fitness
# 
4.669375641659162524e-02,1.862982975199102276e-01
2.492682759937726034e-01,2.202413840232887027e-02
3.161294214045444750e-01,7.318049977323130492e-03
2.902253892817384037e-02,2.278263851175266197e-01
1.015822139757847214e-01,1.082117362518098674e-01
4.002329510498926074e-02,2.003670058530489517e-01
1.999111968619738389e-01,4.023336334651733681e-02
2.263914988398493533e-01,2.955892369001915376e-02
7.319867136572580368e-02,1.422268554382990768e-01
2.509420098984484204e-02,2.393984016318200236e-01
1.804701105190686938e-01,4.966868357861195515e-02
9.801032882650373423e-02,1.119783962117346238e-01
1.089042569668269567e-01,1.009195346930994164e-01
5.306426367196110522e-02,1.741809779997637586e-01
1.765131998579117650e-02,2.650617391504629938e-01
1.607186935570898978e-01,6.090255748862751645e-02
1.391512278237269917e-01,7.543508025524175986e-02
4.868951999244670176e-02,1.823410589250255565e-01
1.475933542330570281e-01,6.943839186710283606e-02
2.320803367847954490e-01,2.753292306187401714e-02
3.119471645857876800e-04,3.973790592014834200e-01
2.142017004855768791e-02,2.513205405220632072e-01
1.054724664957627372e-01,1.042709244721482242e-01
1.705905171922055541e-01,5.506368299243338815e-02
3.114128140681101178e-02,2.220422363668512200e-01
1.238082285029728086e-01,8.750449316437361458e-02
2.434522000873481362e-01,2.379958939195653614e-02
8.187910317576550800e-02,1.307048192196194614e-01
6.766513748585128996e-02,1.502016471737087355e-01
2.624437082117586639e-01,1.832852595703122686e-02
1.606734205925759718e-02,2.713777391930933258e-01
1.351895173715916554e-01,7.839458692986908672e-02
2.376626744599041885e-01,2.566105970759463215e-02
3.070113162286340902e-01,8.762397363781669613e-03
3.558925253607463091e-02,2.107132935110241079e-01
3.965601067543405023e-01,3.236877552165241573e-04
4.681124202276485541e-03,3.355458365854492864e-01
1.315766715955370425e-01,8.118946338937872709e-02
2.695616425040521166e-02,2.337706691440599727e-01
5.535979175282698672e-02,1.700825134007311890e-01
4.235735572721562731e-02,1.952426309101198687e-01
1.014401854035439435e-02,2.991583612197077358e-01
7.908070598789962435e-02,1.342946232299151443e-01
9.130409553082301233e-02,1.193806747435853244e-01
3.811192501050821302e-01,9.217996237733017302e-04
8.495966144705961731e-02,1.268751830235860523e-01
6.008507113236825209e-02,1.620514392176869434e-01
2.204378157842970809e-01,3.175982313306132537e-02
6.503712079948202607e-02,1.541795120361161564e-01
6.250192852362242146e-02,1.581488094470649974e-01
1.754124641648259486e-01,5.237670733212794472e-02
1.041439313009477402e-03,3.787948682738567219e-01
3.781501628888515876e-02,2.054057122863201246e-01
2.988778757165323485e-01,1.020803005587686205e-02
3.549502786799964560e-01,2.698565168286980696e-03
1.292028214442026215e-02,2.852005546903225164e-01
1.439508148959217290e-02,2.784813396986394185e-01
5.648578905281456154e-03,3.278118428499547932e-01
2.687974417353633516e-01,1.670315312404631325e-02
2.559366779435550687e-01,2.011483025476946615e-02
9.453559326855245915e-02,1.157431893717438265e-01
5.363891907060694125e-06,4.191152773619580274e-01
2.828963562135713428e-01,1.341414477564567380e-02
3.251564850225401315e-01,5.997569920059034505e-03
1.123493398191627440e-01,9.764490150572421867e-02
1.559949391017165232e-01,6.386692823594762591e-02
1.907284564154027029e-01,4.450369647790312216e-02
2.096847614860277154e-01,3.602004152688340760e-02
3.343538671423139652e-01,4.824242930756494734e-03
1.199242396300226332e-01,9.084072902005090044e-02
3.437513382769359915e-01,3.774334197198007338e-03
5.771243605690652007e-02,1.660124230173147808e-01
1.954852636165006416e-02,2.579254358212889620e-01
1.435546214153085864e-01,7.225906167046960982e-02
2.048863727143909741e-01,3.803910420477621401e-02
1.159936808924352108e-01,9.430560058703424398e-02
1.516338439846481034e-01,6.671055326196470570e-02
7.818414535812119592e-03,3.128118025482233833e-01
1.655340315431817755e-01,5.799616343931600360e-02
2.330347672097170947e-02,2.450428177212422010e-01
2.905421823695862327e-01,1.181296883588115777e-02
1.855603097166965976e-01,4.705490763882812233e-02
1.276319776353802560e-01,8.434158282238962689e-02
8.810282264171039046e-02,1.231079194473383570e-01
3.339730648824718734e-02,2.161891863262800639e-01
1.835174795727230164e-03,3.658924748476058975e-01
1.142236977249759360e-02,2.924594847247694585e-01
7.617526263919457974e-02,1.381481057873084339e-01
2.150205643525842925e-01,3.385185131329902092e-02
2.703556874410602707e-03,3.548635405507925000e-01
4.188979443240796741e-01,9.745517991276971147e-07
2.755043486780158202e-01,1.508119356506795045e-02
9.024606371384047768e-03,3.054488444155435412e-01
3.676115644777369629e-01,1.720397441484838950e-03
4.448420072657330304e-02,1.907645620557124055e-01
6.700314543721896249e-03,3.201608921822500231e-01
3.637564978008217629e-03,3.450027192770767082e-01
7.052596781871255105e-02,1.460156150857942758e-01
5.087616025556351146e-02,1.782919956151284846e-01
1.952740212797303976e-01,4.235398167559065868e-02
