# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(706,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 15000
# Elapsed time (wall-clock): 17.22s
# Observation: fitness
# 
1.791851534532762358e-05,2.362930701208994844e+00
2.107864542317261503e-04,1.568704261362276586e+00
2.763503439618675284e-04,1.496082641652856537e+00
9.358062489564500375e-05,1.610467222482051985e+00
5.547956846740711989e-04,1.267856521285078530e+00
2.675153333823369894e-02,2.133761986000618227e-01
1.831430849322246424e-06,3.201702148046555063e+00
9.470203290963541409e-05,2.001316072154530890e+00
2.745350714864674968e-02,3.949627398889600238e-01
8.351787371006780258e-05,1.605129471794220164e+00
3.176160615682432908e-05,3.197314056842676777e+00
9.933799444500346354e-06,2.349074668743664329e+00
2.326627178916851335e-06,3.243907551638595788e+00
4.685048497676536083e-04,1.744697457115692574e+00
4.177511235549648955e-02,1.173156807804561497e-01
2.224112041249436816e-02,2.896254336035563592e-01
4.865922061463717752e-04,1.095395140576587156e+00
3.844100792033057490e-02,1.369372570574189651e-01
1.203299665551854636e-04,8.485245025784048378e-01
1.848025686518937893e-02,4.164751785901438241e-01
2.472652537443594811e-01,2.938040341119173282e-02
4.089361195827499740e-02,-3.443198936932181237e-02
4.210341993174206848e-02,1.799643293521482890e-01
8.134299736196320268e-04,7.342473751918260350e-01
2.874652288183154880e-02,2.471334684272386839e-01
2.113095608402823511e-03,6.690695849912939863e-01
1.188284668698497137e-04,1.081958838731937211e+00
4.770429736880107963e-02,8.617533467864474384e-02
1.796604996779217062e-02,4.742769493213318532e-01
7.608047170584719687e-05,8.933919510066171688e-01
2.187194350920002028e-02,4.105267152416902654e-01
1.074317115009812418e-05,1.220587511207910758e+00
7.493713992390294010e-07,3.231193699126436947e+00
1.056068823973577153e-06,3.243521912000345786e+00
1.328387613839266540e-02,4.738833280485280075e-01
5.297214229676702746e-03,6.684706248409783003e-01
2.609175035987322533e-03,7.682097997780900078e-01
9.112626193255590756e-06,3.203166900507826043e+00
1.355460437508864552e-02,5.630824203248288029e-01
2.979236054853517252e-02,2.925103009408474564e-01
5.316780922884536964e-02,2.391694892350129317e-02
1.931694909340642141e-05,9.121033044141437784e-01
1.279007995180769797e-06,3.198460837505816556e+00
4.327828861379060671e-02,2.129561197935385675e-01
1.836206365482029312e-02,4.684595728418400884e-01
7.380382726187295628e-04,8.129890014158968059e-01
1.476929460608728678e-02,5.013205878723909770e-01
1.852149331377228592e-06,3.226664758637364905e+00
5.290343603633992919e-03,6.073222357742318334e-01
1.244845270987254490e-02,3.877069860328998252e-01
2.970255682956766258e-02,2.150227609688598052e-01
9.738641448643559073e-03,4.189698763088138267e-01
2.737899140454084709e-02,2.971979628637825277e-01
1.395623993437344890e-05,3.200047715141780547e+00
4.267843412766406455e-03,4.819465082832404823e-01
7.773758222107685079e-04,7.278971819104781416e-01
9.751071835525232379e-04,9.015604760969779807e-01
4.194154676227002110e-02,1.905969057103983899e-01
2.528382925366233214e-01,2.250506706414924854e-02
1.620571133951078518e-02,3.989309035715999929e-01
2.967276110526776561e-02,3.643407714407326803e-01
4.095484253626378857e-02,1.402621706286643899e-01
2.111280480922471392e-02,3.444791528491232269e-01
2.268592217220984086e-03,7.338096185849749542e-01
4.692399576862815724e-02,1.077804421324373846e-01
4.384677982913198768e-05,3.196353906572337866e+00
8.646890085401828796e-03,5.959298750705471770e-01
2.732362201515492126e-02,1.819598686445548508e-01
5.744200039375924050e-06,3.203326380240245630e+00
3.605395145069871521e-02,2.221998082457645185e-01
1.357966441004808400e-02,3.523807311817778176e-01
4.006013442349103115e-02,2.422158877387691200e-01
2.746680575802940005e-02,4.059325860614266812e-01
4.530383057919427914e-02,1.753190261158900920e-01
2.491986607655959085e-02,3.932479320085624508e-01
9.030988786101756816e-06,3.201218010875130915e+00
1.174849383000816337e-03,7.161760666117645835e-01
1.443253839584820314e-03,7.890464665551701895e-01
3.357111758637225385e-02,3.131000480618009729e-01
4.814897253584103642e-03,5.275029076469953671e-01
5.692223047170558853e-03,5.356207011601127332e-01
5.415343836068335637e-02,6.985107812820109778e-03
1.836935492597101260e-02,4.900020992140043941e-01
8.767512811244659865e-06,3.201477241821400810e+00
4.570635252250930536e-02,-1.528701454347077687e-02
5.637469385715814310e-03,6.049058956058830372e-01
3.876958667180281648e-02,3.605456874911171228e-02
1.473552876080017060e-04,6.688086578356813305e-01
5.557008012385054180e-02,3.473174378541848961e-02
6.542753882634588791e-04,1.067686707233884702e+00
3.166669384868266157e-02,2.421935731589782426e-01
3.067929798307316575e-02,3.225325665203704339e-01
1.982695186759959177e-02,4.197400011046218404e-01
4.114269850515883675e-04,8.532220773266971925e-01
1.749584906443077056e-03,6.819677701685337157e-01
3.103295545860501603e-02,1.903135383896792376e-01
4.490422483221645500e-02,5.784322730852677064e-02
2.119376216741866714e-04,9.181931327449688318e-01
4.469532655911923752e-02,5.434623648252141087e-02
2.233697864324198090e-02,4.068399004438184585e-01
