# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1041,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 4.23s
# Observation: fitness
# 
1.170763593499965331e-02,2.913729042467830821e-01
8.793954604482026594e-02,1.253772624501161004e-01
2.297106802444845164e-01,2.999767779647911914e-02
5.450810489647837237e-02,1.717278888603498421e-01
1.311134068688723509e-01,8.359458714968012738e-02
1.502801684401343374e-01,6.912611972812852945e-02
1.280682344958131158e-01,8.627636212417298667e-02
9.811635848547764494e-02,1.144892909943463627e-01
2.647257182767948427e-02,2.370193740007975614e-01
5.528898342717963876e-02,1.703600478560169107e-01
2.046887541203518679e-01,3.947468419073479895e-02
1.752755272379834944e-02,2.675703750313442875e-01
3.563122323285208143e-02,2.106687643770329965e-01
1.704356607229226828e-01,5.647580266304333407e-02
1.003583944044219994e-01,1.115414552263520737e-01
5.473930842863188213e-03,3.291477298129387163e-01
6.749917529225678281e-02,1.507905276909637104e-01
1.256583773667463988e-01,8.791962481949103236e-02
2.999890227897363260e-01,1.655491870022271841e-02
2.100180907917301998e-01,3.708006122672879296e-02
1.595755729928416133e-01,6.307940114190613290e-02
3.712000860917163969e-02,2.071068958504185820e-01
6.520220797045048200e-02,1.540423230762884010e-01
1.374818039399804681e-01,7.831535549736984292e-02
2.729328629778819681e-02,2.346324964445187511e-01
4.223538306265917780e-03,3.397810032224690135e-01
3.440914089122941166e-01,1.075921853873182919e-02
1.894294635286074002e-01,4.633125833592461468e-02
9.108315219347309921e-02,1.213172549808786832e-01
7.712825057988170752e-02,1.375136676734307895e-01
2.500983903733364211e-02,2.420527967384926704e-01
1.349496995528093324e-02,2.830643291117220794e-01
8.553894465047773288e-02,1.279018540514079427e-01
4.241956878623028698e-02,1.952235014444788641e-01
2.472879314583650290e-01,2.438328108299573499e-02
1.549486362045480181e-01,6.619776117121380088e-02
6.992606126907231420e-03,3.182205368008987900e-01
2.408865662495871529e-01,2.651769717662766021e-02
2.075477676584604469e-01,3.810386614229800684e-02
1.937053891035782072e-01,4.376643218737351348e-02
1.641520342974341351e-01,6.032213787501480851e-02
1.142986316074291742e-01,9.820142668490101923e-02
3.319657373922134305e-03,3.482396102964144258e-01
1.069929900667045825e-02,2.963879724143239636e-01
6.868090135706254873e-02,1.489650619726687331e-01
1.902745551110868530e-02,2.605319594553294205e-01
3.599348603014586034e-01,9.384343930605738154e-03
1.015392272886835173e-01,1.105609945050203546e-01
2.290965807817906333e-02,2.483134583996398359e-01
2.904560236167876286e-01,1.829478770621542974e-02
2.332468257889544483e-01,2.866616384163714684e-02
3.913275588898381535e-02,2.024849207285268071e-01
1.074290239794337271e-01,1.042608847042719999e-01
2.619684886526997825e-01,2.103776011203722929e-02
3.513847494684191886e-01,1.004456321381158070e-02
5.665821457348023393e-02,1.682679571330498447e-01
1.980724500800592515e-03,3.649263955115230051e-01
7.586971287239194228e-02,1.393659651261013321e-01
1.592288378722918557e-03,3.720639928712589084e-01
8.360638392193489588e-02,1.302254129250234038e-01
3.226532363082141308e-01,1.285076565102905889e-02
2.536440553657606789e-01,2.288348146884097364e-02
1.487421285322292341e-01,7.007043380436582536e-02
1.093697174507973491e-01,1.025536985305229715e-01
5.809457826611395120e-02,1.655132865876415005e-01
3.334107772507520218e-01,1.171695240617507371e-02
1.977791486631347642e-02,2.592474689255190312e-01
2.580162652375970200e-01,2.118484327319337598e-02
1.113092275757998767e-01,1.012693241577732606e-01
9.567545284810080250e-03,3.025908768088615419e-01
7.225545037255853842e-02,1.440414194226886102e-01
3.424072808500033122e-02,2.141099149141469093e-01
3.980790952827670953e-02,2.011959066906878757e-01
3.191402955031115152e-01,1.354273403006266488e-02
4.982309169690780221e-02,1.806517858091397366e-01
4.508006766839024737e-02,1.899727752555951388e-01
6.311385347181239225e-02,1.572489666325657121e-01
2.913654062912039711e-02,2.293183877740309073e-01
2.375340926404707620e-01,2.792995756349653247e-02
3.379160372085018293e-01,1.111341512270848375e-02
1.680884237431782280e-01,5.747489779554994238e-02
1.156943842426359642e-01,9.730545986551536464e-02
1.449543216205006479e-01,7.265271375514774366e-02
8.157553066076704551e-02,1.328040923542143370e-01
4.799874407600927123e-02,1.838613065579366990e-01
2.448391179955366759e-01,2.564699094096839146e-02
6.154314704404660608e-02,1.602445251593563047e-01
1.610497488532587618e-01,6.172663861995361656e-02
1.851302969131889131e-01,4.829736171204579431e-02
2.251495671523311426e-01,3.111408130120882007e-02
1.059793477838736758e-01,1.054914299598532224e-01
7.333437655417913981e-02,1.422350627347700180e-01
3.751787540036161106e-01,8.653297028437157909e-03
1.051051310026385188e-01,1.067495280885060738e-01
2.812496407818767738e-02,2.321672116552166987e-01
2.848258719530368799e-01,1.966526480385253836e-02
2.173498446614995361e-01,3.424549802740090021e-02
1.183693278879160427e-01,9.381846527011149239e-02
3.107034091747319995e-02,2.234530120444842283e-01
1.061039064573105492e-03,3.792873941533392856e-01
