# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1027,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 45000
# Elapsed time (wall-clock): 32.92s
# Observation: fitness
# 
4.216006684398404536e-01,3.881510457428566640e-05
3.595629729889535664e-01,2.317833688185789651e-03
8.354911312713479699e-03,3.096567599811635985e-01
2.591860392203203522e-01,1.923778205791362023e-02
2.616159419773985234e-05,4.135586133293125966e-01
3.887231992304225766e-04,3.945707975679413893e-01
1.631116178042524012e-01,5.967002649567357264e-02
1.473320389341115436e-02,2.770414908236957241e-01
6.160580360184297194e-02,1.601285026842449721e-01
2.253057463029350671e-01,3.006792506724011854e-02
1.895720314071010493e-01,4.516633445302049854e-02
8.155856620607740415e-02,1.311252726132116075e-01
3.840855433264485363e-02,2.040741320406351256e-01
2.485849770619236454e-01,2.237266367892652014e-02
1.958078177797054065e-01,4.211852714613111004e-02
1.118829196956469679e-01,9.818151104420357045e-02
1.979447184124166759e-02,2.581641626403954892e-01
2.174105835373182222e-02,2.504894124334439698e-01
1.487852223752757774e-01,6.888335005925524945e-02
3.892333884751278950e-01,6.012555252075063670e-04
1.151784562750628182e-01,9.539365771492709645e-02
2.411979152446873664e-01,2.459236446083217301e-02
6.503243399194505447e-02,1.547720969905581889e-01
1.844773840931097642e-01,4.782753484538391359e-02
2.205926418833731029e-01,3.170960889191929560e-02
3.044315936684523494e-01,9.431530988537875290e-03
2.359716215994896171e-02,2.444804032371919456e-01
2.743066173927409812e-01,1.553679176019120804e-02
1.310576086717771815e-01,8.186569347125034757e-02
1.152524296164320061e-02,2.931842794036396693e-01
2.071514396268361591e-01,3.724738140071518627e-02
2.131307846146659191e-01,3.532801823505021810e-02
5.366812292476248053e-02,1.735838130385904399e-01
4.309771645183621547e-02,1.937295616625603067e-01
4.458909457456868008e-02,1.905757476102545311e-01
1.555930799509649132e-01,6.417820674436290618e-02
2.019784356111023471e-01,3.943716675479497225e-02
9.688798616854089885e-02,1.136419760164493614e-01
2.534053293943211993e-01,2.110884572263141412e-02
3.206108640749817384e-01,6.652991705288218045e-03
3.495707568684667255e-01,3.307310003250452796e-03
4.509917084305979304e-03,3.378159632718056304e-01
3.128158954156597393e-01,7.931297869735863537e-03
2.685493448898865765e-01,1.701312699891003102e-02
5.225820094956686035e-02,1.758417008010438043e-01
4.928006715918985259e-02,1.818280395625244961e-01
1.428465403796473354e-01,7.310974345348365822e-02
2.847525402965156993e-01,1.305843151155856689e-02
1.751904301768810457e-01,5.269644275100582309e-02
4.092813843151087982e-01,1.106834652622237238e-04
1.018238761269007059e-01,1.080834122603810954e-01
8.510371507660001444e-02,1.273905900183505413e-01
3.520036139015847443e-02,2.133812930511830019e-01
1.476242979936216448e-01,6.956878074145850244e-02
1.160886634700035881e-03,3.771307824922818241e-01
7.396777694190258268e-02,1.413414544165318143e-01
1.797602224281175942e-01,5.013125531590206102e-02
2.995636662882750212e-01,1.049354299075817322e-02
3.060939712636433219e-02,2.238174685898661198e-01
9.805088759971171061e-03,3.027917619908927493e-01
2.770070320902011038e-02,2.327305909071954726e-01
3.378340706708072294e-01,4.669727324371308712e-03
8.879125949730022616e-02,1.233473708449692868e-01
2.636155273997717319e-01,1.805000914304390192e-02
1.103537902172126717e-01,9.958106717382195217e-02
2.366257460429126436e-01,2.628525126402619233e-02
3.509094730776985294e-03,3.480237875031540473e-01
1.363383125541480778e-01,7.758573401305869643e-02
7.958998830627649068e-02,1.350870815188783269e-01
5.773537749862488883e-02,1.668618490486097061e-01
3.419212380338714774e-01,4.082675355414878103e-03
2.933557272660653609e-02,2.291293645280973734e-01
2.932548225172358913e-01,1.162700895592890145e-02
4.627477429260222486e-02,1.876330059517997417e-01
1.592781791507135447e-01,6.248740725993067596e-02
1.983661292266526363e-03,3.651082891770910388e-01
1.243835243809057328e-01,8.736977053835638662e-02
1.673254148940431507e-01,5.707243772092449041e-02
1.044768142960374596e-01,1.052720878326703496e-01
7.144421346112430141e-03,3.181537323458678013e-01
3.701206579463767188e-02,2.073796980814077706e-01
1.227924394823535909e-01,8.873632134968752194e-02
1.404371160380293859e-01,7.475281768765153212e-02
6.694626178560122987e-02,1.521651379699088535e-01
5.436414799768076074e-03,3.313093265097757367e-01
6.046469205585110890e-02,1.634266959642521333e-01
2.172469323854742673e-01,3.341571045623659836e-02
1.282383588867459512e-01,8.510930178309958349e-02
1.347706676739171272e-01,7.886043015148065660e-02
2.693623076495547247e-02,2.355613727458072404e-01
3.814419104873458810e-01,1.307093223534016441e-03
9.387365503423804325e-02,1.176077493659758721e-01
1.599721446405233741e-02,2.724118636769686796e-01
3.234649629608973842e-01,6.299986052053169541e-03
1.532746764469508916e-01,6.656855168569832115e-02
3.095418230454239847e-03,3.525811504860854595e-01
7.632239028661243208e-02,1.383346951537067493e-01
1.074436092887020022e-01,1.024894439875571467e-01
9.923134222225078738e-02,1.124312325554204101e-01
4.707170718831172468e-02,1.858377071599026098e-01
