# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1055,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 35000
# Elapsed time (wall-clock): 36.68s
# Observation: fitness
# 
6.513484396282515076e-02,1.540353049992350953e-01
4.709208877992115960e-03,3.354986745693758210e-01
7.940094727777574635e-02,1.338856746382223184e-01
1.759041422210436828e-02,2.652701205115033933e-01
8.544434882814622156e-02,1.263036047060524525e-01
6.002604002543766859e-02,1.621495242779049106e-01
9.932328700843706670e-02,1.105767231824748009e-01
2.446199117336031459e-02,2.413461196357490623e-01
5.509387348910262105e-02,1.705244776714212318e-01
4.737302597089872169e-02,1.849133786460475937e-01
1.195868540560542925e-01,9.113452056381876609e-02
1.965871389609428199e-01,4.177318054002161080e-02
2.158433277560081742e-01,3.353642571393256056e-02
1.482200832192540063e-01,6.904975376003788523e-02
1.926032182563692727e-02,2.590598447026690176e-01
2.657734441222804958e-02,2.349056176815508268e-01
7.365316967767725209e-02,1.416015528833458326e-01
1.059917525389159898e-01,1.037537814890825694e-01
9.352707480865224410e-02,1.168703239097554497e-01
3.457701946971930007e-01,3.583458276291875532e-03
1.090874393342987358e-01,1.007328570702715614e-01
2.506862650142749858e-03,3.571846074107886126e-01
3.561417059731847995e-02,2.106424312097376350e-01
2.876682322536487299e-02,2.285724203356363782e-01
2.930905925579671001e-01,1.131332147959824598e-02
1.025996237227182334e-01,1.071738365746685850e-01
1.161620328395892021e-01,9.415344996581832826e-02
4.480904849485391195e-02,1.901166442311672256e-01
9.922185824489069064e-03,3.004180509401377375e-01
3.584802244878716477e-03,3.455750089384191370e-01
8.802028898521437050e-02,1.232267830778911444e-01
5.946619374821377271e-03,3.255757687688247137e-01
2.249846878268554617e-01,3.006456986716448537e-02
4.234048340884390138e-02,1.953094249174520125e-01
1.590792369020690902e-03,3.694454561379705848e-01
1.432474861030124183e-02,2.787728834578178105e-01
7.199261086636025812e-03,3.167697159510064475e-01
3.006816851583314354e-01,9.882659017722946609e-03
3.176227644908881098e-01,7.076426948987118298e-03
1.649271627972259124e-01,5.836453194948616058e-02
5.764740739946301595e-02,1.661232188499084939e-01
3.259914506340919060e-01,5.918950059072974022e-03
2.010898657061402639e-01,3.971684693858660437e-02
1.231312516058662848e-01,8.809356706958262895e-02
3.671430005663944840e-01,1.765877949281507032e-03
2.256591420787967470e-02,2.474669137026191956e-01
2.203409387837014510e-01,3.179715444464398938e-02
8.518461664360607935e-03,3.085054974209137657e-01
2.098399674725428057e-02,2.528567155548595569e-01
3.091647242913951252e-02,2.226468084707350636e-01
1.605116957073633166e-01,6.103612115747352601e-02
1.698465351017811875e-01,5.549841100077944345e-02
3.350411934455405638e-01,4.754680497551776533e-03
1.753069734409624381e-01,5.243771168521861592e-02
1.521309208767265275e-01,6.638335740055917311e-02
9.633339472055431341e-02,1.137835198853932861e-01
4.033769941195437109e-02,1.996727009925525764e-01
1.920457729915051592e-01,4.389969333491883230e-02
6.249884353345835919e-02,1.581495064917076421e-01
4.181994906899033637e-01,2.932417870303166029e-05
2.415233269211422840e-01,2.441781716539253438e-02
3.320468061396476128e-02,2.166479014964194649e-01
2.864812782045425554e-01,1.265937020643844065e-02
1.263160953808195874e-01,8.541460723787132336e-02
1.810852326812381619e-01,4.937073677045228370e-02
1.868323712429933725e-01,4.643573062840207488e-02
7.649072901012742010e-02,1.377385501520826117e-01
1.410678932757875870e-01,7.405721523250689831e-02
1.259195332861279965e-02,2.867993122701161801e-01
6.779832661878183730e-02,1.500219441870978276e-01
1.372353050598658086e-01,7.688320698231627948e-02
3.092549606372124726e-01,8.399841188740403419e-03
9.073045357005869727e-02,1.200314675693307659e-01
4.987620201753377447e-02,1.800762646580683635e-01
1.128572922264105619e-02,2.931735113074869781e-01
1.560244972894350712e-01,6.385173041962438623e-02
8.237035054958852329e-04,3.832191602360709437e-01
1.442985917425186060e-01,7.172830536452479144e-02
1.301108640948679673e-01,8.235572164449855848e-02
3.793840022072899471e-02,2.051141424297094340e-01
1.598949926519760770e-02,2.716941570417587548e-01
2.480436855891845760e-01,2.240442262655767749e-02
2.249594215952629582e-04,4.003272630296459966e-01
8.247849595433175141e-02,1.299493728547401472e-01
2.059460251101161155e-01,3.760219422077858836e-02
5.239180628982652299e-02,1.753818099441456502e-01
1.335948585567534042e-01,7.963262436434663527e-02
3.808651068881412360e-01,9.628328295683898390e-04
2.711599333416538360e-01,1.613096876808120875e-02
2.549244008520050175e-01,2.039803977492613690e-02
7.079598633741897296e-02,1.456203005025888120e-01
3.956724771405417673e-01,3.695738156054781680e-04
1.124760607299412629e-01,9.753267442098731421e-02
2.359848236175892677e-01,2.621987815771534280e-02
2.788383462313452910e-01,1.432706328686375076e-02
3.554302065439073344e-01,2.666504806630231889e-03
2.108799432023372444e-01,3.554085629854759204e-02
2.300905751022601919e-01,2.823519769582531758e-02
2.001014656684840324e-05,4.159210881022142314e-01
2.629086814060738742e-01,1.822711778934449009e-02
