# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(685,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 45000
# Elapsed time (wall-clock): 89.83s
# Observation: fitness
# 
1.246280584934144731e+00,-5.358740911691154407e-01
4.513879231167454709e-01,8.030672025542641146e-01
7.881330403822902619e-01,3.900414824380442624e-01
8.386008221951882780e-01,3.102884429652694176e-01
1.014694360275177898e+00,-1.352169779619306032e-02
1.093828236740952864e+00,-1.858323178286893917e-01
9.741068125384455545e-01,6.962011249456769024e-02
1.881632939626918688e+00,-2.517061271178305581e+00
9.061415030461548170e-01,1.918828573704366436e-01
4.989353272517113580e-01,7.575437488446893353e-01
1.932628013914219567e+00,-2.713934079503024233e+00
1.646114326846997766e+00,-1.693683132496793142e+00
1.963201692453392155e+00,-2.825194918272312616e+00
1.043092147097102851e+00,-7.144333165329859459e-02
1.458648504044644856e+00,-1.124131463389472563e+00
1.838941290697126529e+00,-2.366965296082569115e+00
9.320988896683723990e-01,1.475551528997676165e-01
1.600200755443783152e+00,-1.552335548521873276e+00
1.862281349059517144e+00,-2.453699189857019736e+00
9.945784585877852635e-01,2.168183606195538821e-02
1.746829025271017466e+00,-2.029533664174268281e+00
8.792019821338021845e-01,2.360884948542397166e-01
1.306208578715204460e+00,-6.955853230129099840e-01
5.623523926852596472e-05,1.016590650904396265e+00
5.965923449474015428e-01,6.523710227771591930e-01
1.538782423614363903e+00,-1.345353189311178754e+00
1.381099222371203972e+00,-8.963901517782945083e-01
1.731897791535034870e+00,-1.985192095072318752e+00
1.163501386960622330e+00,-3.434198648819520305e-01
5.697027832518367640e-01,6.833384254457131046e-01
1.633873903598382693e+00,-1.651158744881930041e+00
1.980084731858016811e+00,-2.876393605328255276e+00
1.777450150465116563e+00,-2.150312169093272274e+00
1.897032003604236738e+00,-2.570429402481845038e+00
1.235711713941968493e-01,9.881921760993808146e-01
1.077719816759421301e+00,-1.467712048255384039e-01
1.565339531709332377e+00,-1.432330284328597658e+00
1.230666955169441579e+00,-5.022607180400212590e-01
1.179002505168175174e+00,-3.797750056827857157e-01
1.137311946609426139e+00,-2.776288002603452543e-01
1.915827997808053240e+00,-2.652682578926961021e+00
1.680062726548656737e+00,-1.804159862290857452e+00
6.831358641671185783e-01,5.402008828705926469e-01
1.367912166259234841e+00,-8.535907874385092464e-01
1.400538331392140678e+00,-9.467255806120598027e-01
4.055253918557845116e-01,8.427426943913070012e-01
1.195328228641840740e+00,-4.200734841688688048e-01
5.477812503028621771e-01,7.050091595185462578e-01
1.291664125657880913e+00,-6.550170233577952139e-01
6.632111296648812715e-01,5.717302526912796390e-01
1.211059724516502678e+00,-4.534828636833519444e-01
4.311705641732596073e-01,8.244527149186383630e-01
1.480694045325745112e+00,-1.182839872215917687e+00
1.497153619319739670e+00,-1.214855558853852990e+00
1.152327487055854860e+00,-3.196095913102926511e-01
1.428273153203397872e+00,-1.033332638530942260e+00
8.180205394989612522e-01,3.465698433132728962e-01
1.691371345828704520e+00,-1.841708583565258905e+00
8.540273677094268878e-01,2.844342057641098265e-01
4.739733681016424782e-01,7.800946625501663512e-01
1.763925176785807514e+00,-2.091941809342238390e+00
1.256813595022637786e+00,-5.712152291906458235e-01
5.262364196189985854e-01,7.303896690578071116e-01
7.509983597261866706e-01,4.464996581806345843e-01
6.393421409162324265e-01,6.037846123199207549e-01
1.351477221576206311e+00,-8.070045124429734429e-01
3.140154819659594643e-01,9.090377118134826961e-01
1.058961216194211463e+00,-1.067471265245966555e-01
1.409168718256387232e+00,-9.752455352071212058e-01
1.550144829549580994e+00,-1.382327548497785941e+00
7.094489019099006200e-01,5.133652830420247781e-01
2.587883899623123485e-01,9.426050987678342707e-01
3.687668374839512264e-01,8.675378879016877320e-01
1.275176255048330987e+00,-6.157716295730358835e-01
1.919797280688341490e-01,9.708024998320448073e-01
1.721813652450040699e+00,-1.947701978794561084e+00
1.804688850381612308e+00,-2.239253180600250026e+00
1.816017042443312857e+00,-2.273440275673629607e+00
1.512340826290398121e+00,-1.273001684087168517e+00
7.645247265441459383e-01,4.262984040449945833e-01
9.510100137117296626e-01,1.148206182124394265e-01
1.947336886544238199e+00,-2.783984027045072640e+00
1.619626265384055186e+00,-1.602285926799725368e+00
1.575838844693868923e+00,-1.465055016118714359e+00
6.175770849138675356e-01,6.265881265027062330e-01
1.025337572803789676e+00,-3.851375394061085783e-02
1.523379664336405259e+00,-1.309082303156460236e+00
1.441158466261562188e+00,-1.059911002945753022e+00
2.158224085557769456e-07,4.088985585141405643e+00
3.464116413691014085e-01,8.886476767271854760e-01
1.710051002566173928e+00,-1.900349289938552788e+00
1.066037691242272337e-02,1.002201501527725469e+00
1.117294885587190922e+00,-2.412382542472548685e-01
1.661726826604061014e+00,-1.752712008523247489e+00
1.589033900159840140e+00,-1.508025753368966271e+00
1.827561906748701670e+00,-2.323164457911592873e+00
7.304562344630256554e-01,4.800639466460676630e-01
1.792052000387694743e+00,-2.192507438856692303e+00
1.326097614608286790e+00,-7.435634497244475449e-01
1.852648854196220940e+00,-2.408006949390208984e+00
