# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(620,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 5000
# Elapsed time (wall-clock): 3.43s
# Observation: fitness
# 
1.532742672979980902e-05,4.578980138069476347e+00
1.816461774420408126e-05,4.510531365292371753e+00
5.887356086144712730e-04,4.496767338517071444e+00
3.037002884960782190e-04,4.506077975818760351e+00
6.779243393920109106e-05,4.521507791566105716e+00
1.732494056039535213e-04,4.505037004821362601e+00
2.420317713481001665e-04,3.757643561435215496e+00
4.189418859654014948e-03,3.319544417764537680e+00
7.213985740463830787e-01,1.855299063703949702e+00
1.512813678351894620e+00,1.049916201270171490e+00
2.014486409538385203e-04,4.590631857641610303e+00
7.460201984296602751e-01,1.770612672734097615e+00
1.550934890042116709e+00,9.767649690660360484e-01
4.275803784394863194e-03,3.575093551833926409e+00
1.494300881361269484e+00,1.128332109330222988e+00
1.502790950318169338e+00,1.066817443362790163e+00
7.338344828286152977e-01,1.826283198900016558e+00
1.537534139402898070e+00,1.011572414892743410e+00
6.448820629208458222e-01,1.957388227818800397e+00
5.427232438339757437e-04,3.481300943074411958e+00
7.351011488529519688e-01,1.773083624234274236e+00
1.581941789121971365e+00,8.672158352920011914e-01
8.097182735034107459e-01,1.596958836021692418e+00
1.571900841645492486e+00,9.199245438018195387e-01
6.830711153517077250e-03,2.984350313272710054e+00
6.275522903890773385e-04,3.830544580692587520e+00
8.672012180739596676e-04,3.707863551433262739e+00
2.985682871165851182e-03,3.425929351690601976e+00
1.424388925784778825e+00,1.321250398727642272e+00
7.615660553206267114e-01,1.716984177334154316e+00
1.417911348697317386e+00,1.459262290658946970e+00
1.482639522225761120e+00,1.043910573080366611e+00
1.151948493420169584e-01,2.960455391204033671e+00
1.446083305423378595e+00,1.187283484730659922e+00
7.239810382574455305e-01,1.780011473785517273e+00
6.570889708162913623e-03,2.957774521521666866e+00
7.128248501578785534e-01,1.819477705498070197e+00
1.546386407407413177e+00,9.422799616808131828e-01
5.644472436146938943e-01,2.710777503477282746e+00
1.550505756383615541e+00,9.803132933173507313e-01
2.108873400164967826e-03,3.007932512951569048e+00
5.584452544245799288e-01,2.758266374407551069e+00
1.457498452496833963e+00,1.061554908654075646e+00
6.308197612839518964e-01,2.608640362117840894e+00
1.510632973119298672e+00,1.057305628325975855e+00
1.486545696859639776e+00,1.058050181649351718e+00
6.479586983379383991e-01,1.838036752316618783e+00
1.522428107655525498e+00,9.933418575465118305e-01
1.454900473854025211e+00,1.165864960558036234e+00
6.531709921116688466e-01,2.015209614513773229e+00
7.341794107332401120e-01,1.771292938701387598e+00
9.516148203814300821e-03,2.965852961369013219e+00
6.500193071405158118e-01,2.314809988989331213e+00
1.579572970270052057e+00,7.316233062718514590e-01
8.251260768150810998e-01,1.520964786820034886e+00
1.468781736167097396e+00,1.249693316184280922e+00
7.618221042898272177e-01,1.597272076456294654e+00
1.460556107540820880e+00,1.223343843819755916e+00
2.237332539553049671e-04,4.472925331207939337e+00
4.026658213122549790e-03,3.746287241134171442e+00
6.911743182346582470e-01,1.909712197479405349e+00
7.732125888109756540e-01,1.628754951626407710e+00
4.996763372312196250e-03,3.132981266670387122e+00
1.424459039894656609e+00,1.366562831115469612e+00
7.521650113204834120e-01,1.631668092174863638e+00
4.888787396208796321e-01,2.746983443632142752e+00
1.435500823847406071e+00,1.350020991971204065e+00
7.673814599865244057e-01,1.676284998850262831e+00
1.525012903361193217e+00,1.040805491544889216e+00
1.475333521078988408e+00,1.179789360787025121e+00
7.937046005702627083e-01,1.594253248055110150e+00
1.568499981187492232e+00,7.436676707389997532e-01
7.431347246677417751e-01,1.589769825690936056e+00
4.040399050608545206e-03,2.915383756044966024e+00
4.829240235355856670e-01,2.605047241633227095e+00
1.350637176743520573e+00,1.263479100807896272e+00
7.490616803693243009e-01,1.774582432123932962e+00
1.264704234220758172e-01,2.941046520322649904e+00
6.859822891264184541e-01,1.873026797205961547e+00
6.117491338784381005e-02,2.961872462797025651e+00
6.797639958516762393e-01,1.831690977754101723e+00
1.468418259189323116e+00,1.114431302675416235e+00
5.282305606325410352e-01,2.621002123203935330e+00
1.520434746277913307e+00,9.976164326535321702e-01
3.101753124656095317e-02,2.897267614372402988e+00
1.404781691316214109e+00,1.242023481710853083e+00
6.324567993326601911e-01,1.932265663059964833e+00
5.880552518765261860e-01,2.627544914245972141e+00
5.507741678973244737e-01,2.778629786282892145e+00
6.946312151518891920e-01,1.877727428773640517e+00
6.424239428063102109e-01,1.883228785479767797e+00
1.504853719563758574e+00,9.754161670430151476e-01
1.417528033151257416e+00,1.198033404054737572e+00
6.384163634805026799e-01,2.075405869924217495e+00
7.033581210030169784e-01,1.852917776053838450e+00
5.798740304636034182e-01,2.405211812923757186e+00
1.602189901456077425e+00,9.352710199141676117e-01
8.561784360744787437e-01,1.482598192537167403e+00
7.828873755357306230e-01,1.428425468263041287e+00
1.488274594722918343e+00,1.034389913234561975e+00
