# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1015,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 20000
# Elapsed time (wall-clock): 17.38s
# Observation: fitness
# 
3.519022888921334580e-02,2.117879602460997213e-01
4.219391175634263913e-01,4.116490312583969145e-05
1.668598640288015966e-01,5.742872380932385196e-02
7.586696292273835407e-02,1.387706069273713372e-01
1.124878078068095449e-01,9.754296331904521722e-02
1.371044417609948961e-02,2.818575513711938929e-01
2.175617864493621101e-01,3.297032871342421567e-02
5.128263914963305387e-02,1.776624122171753528e-01
1.306320463604854210e-02,2.845300684669854752e-01
2.051013669185703173e-02,2.552591785147738657e-01
9.634227441643539169e-02,1.138712349337659135e-01
2.474101248445476769e-02,2.416131789272630281e-01
1.241663497733992150e-01,8.731638424567432499e-02
4.673538739650763552e-02,1.864650447046511950e-01
3.277769811110858300e-01,5.689363657386163967e-03
7.251108576133337424e-02,1.434254188106558470e-01
8.032923825618748515e-02,1.327364141588844582e-01
5.613561522022156997e-02,1.689409170626343104e-01
6.596749402657005323e-02,1.537320285486715177e-01
6.036541708860345551e-02,1.620883579511994688e-01
2.273422277731459301e-02,2.470608514548646995e-01
1.496483478852903282e-01,6.832362066570042691e-02
9.825220872789175441e-02,1.117415694498804513e-01
9.049009804241595414e-03,3.060635949765473374e-01
1.612711105323672289e-01,6.062589658230856798e-02
3.818545011230710662e-01,9.012331733574214989e-04
8.440208989282603491e-02,1.291321451334775383e-01
4.057547313941108347e-01,1.446043411427599013e-04
1.919219865677492254e-01,4.412031374230278302e-02
2.091220276881621820e-01,3.655448420417146266e-02
1.300925505648138913e-01,8.247985924558125237e-02
7.001336050757989149e-02,1.469802086055897739e-01
4.318762148783998438e-03,3.387356437469655757e-01
2.144553789594542681e-01,3.415502988555065012e-02
3.338354955656273049e-01,4.911980113894203782e-03
1.724608647260408023e-01,5.446659104710348254e-02
4.240310430997330793e-02,1.954138960166210415e-01
1.549866369399623411e-01,6.485402762162649493e-02
3.139759529032859486e-02,2.222703431271054741e-01
2.887221716420252382e-01,1.228542100360367588e-02
5.485966650419077610e-06,4.189051445945725094e-01
6.466175488558796591e-02,1.551953231129179489e-01
1.355919413963291298e-01,7.820322573173088543e-02
1.573477840562566288e-01,6.311306301280719677e-02
2.204186874990496630e-03,3.653037026018124411e-01
2.273649087655290058e-01,2.936022589827534668e-02
3.494129487047766824e-01,3.322844704766947203e-03
3.544150234614765194e-01,2.762470619371148062e-03
2.773793709280900632e-01,1.474745260235985067e-02
1.330796090706597157e-01,8.010286042127845452e-02
5.011543964832094328e-02,1.796827505220849608e-01
1.409802121753990778e-01,7.426499780640349879e-02
1.497992190241743786e-02,2.768201225661311438e-01
2.974200517360678017e-02,2.268344942117534180e-01
3.199235238563235550e-01,6.876801719042664914e-03
1.205867729596178618e-03,3.760846102919080947e-01
1.047593449232405299e-01,1.051140959904597189e-01
2.226898630270828516e-01,3.097956468157670937e-02
2.637267030169859749e-01,1.800070015952955765e-02
1.779988794607223479e-01,5.097756895238498426e-02
5.357062421921671841e-02,1.735760042247131152e-01
1.069418101943930138e-01,1.037886025186474520e-01
2.049197875032735261e-01,3.869627219766483273e-02
3.078092916688314751e-01,8.732076357607261585e-03
3.891547147264845519e-02,2.043185907243291743e-01
4.411007776385345719e-02,1.917837012255423912e-01
1.960726623978936364e-02,2.597151592380434471e-01
5.372073276527912326e-03,3.323796840722637591e-01
1.889236950544082028e-01,4.561501203858996795e-02
2.370234481764271761e-02,2.438151069212508848e-01
2.572469604966923229e-01,2.021493706192240350e-02
2.389402000342994992e-01,2.533030795838066632e-02
1.814664907746392497e-01,4.933546342640990345e-02
9.031370147685623129e-02,1.215439666396150864e-01
3.948852271511211764e-01,3.985601060470331399e-04
9.375503736675291910e-02,1.171890655583316954e-01
1.103727496236938249e-01,1.014631712207152980e-01
5.818004170032035904e-02,1.654779963170654733e-01
3.421083062962625987e-01,4.193278117184383660e-03
1.430159715159246281e-01,7.318019230475451831e-02
2.339099322000850467e-01,2.718562684404764521e-02
1.230090364236277323e-01,8.859419695607559375e-02
5.151621665434785507e-04,3.945843556705341260e-01
2.865018718684176485e-02,2.291581024126964905e-01
1.950439080681593274e-01,4.267180033376916787e-02
1.970322726565321425e-01,4.166616141432204212e-02
4.107228597108480983e-02,1.982707357134255721e-01
2.922606907134547849e-01,1.159827958154239884e-02
1.161689411337389899e-01,9.524969393392210271e-02
2.763430298305618801e-02,2.358610740034609021e-01
1.141077907704869110e-01,9.609402842980133141e-02
2.750627068043233203e-01,1.634832627071090838e-02
2.525431890269492774e-01,2.108998731836539756e-02
1.826136544800147879e-04,4.047814457367846508e-01
7.229444362522745131e-03,3.172375353322247626e-01
3.507907128702261301e-03,3.487967564482243876e-01
1.008099747659749884e-01,1.094641330340446195e-01
3.676035961440918959e-02,2.086120736418714261e-01
3.784454238868482645e-01,1.099513333572873629e-03
6.869147774845146825e-02,1.492293448647987464e-01
