# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1028,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 30000
# Elapsed time (wall-clock): 25.49s
# Observation: fitness
# 
4.150161469814910853e-01,1.718467558271224345e-05
6.117128686401808110e-03,3.243868384552590078e-01
1.396290546219055295e-01,7.527571858198062182e-02
3.668593412841572032e-01,1.773517745998557261e-03
3.877654637210056210e-01,6.540127184396896153e-04
2.970041696840752194e-05,4.181462944330430753e-01
1.549804595350302017e-01,6.463725357226908497e-02
9.298200901387700112e-02,1.176141507249699181e-01
1.718782782637960360e-01,5.445837905524448380e-02
4.430224211284714692e-02,1.912536899915241451e-01
5.211056127713635175e-03,3.315389273917388469e-01
1.024750957072280005e-01,1.076790019010494814e-01
1.525662936620688359e-01,6.627698458770561740e-02
1.637833599971892304e-02,2.704402461713302785e-01
2.989302753231207199e-01,1.019649435042383097e-02
3.103814361984342240e-01,8.446131842230997569e-03
3.781448325911597463e-02,2.054429225900668843e-01
8.682680867963964502e-03,3.080877201152674716e-01
3.777241858865054147e-01,1.266864409063913960e-03
1.364385942221562620e-01,7.757521750935957028e-02
1.867145211896086565e-01,4.655535897944699381e-02
3.174862247796176457e-02,2.206010866709117169e-01
1.105520425678209046e-01,1.000197201827448673e-01
9.913143951077103486e-03,3.006539814025681046e-01
2.590118617521225755e-02,2.372331836954835460e-01
1.578902839066763930e-01,6.269203973250161988e-02
8.259644887528068413e-02,1.301112591177252531e-01
8.474574794822688217e-02,1.274649084288781153e-01
3.456279660445662344e-02,2.135109376603639419e-01
2.634330041759378460e-01,1.817188711704187387e-02
2.193968793115527449e-01,3.214988327064417784e-02
6.638578346835757871e-02,1.526920272833797720e-01
1.928077982254738088e-01,4.358587653879529566e-02
5.125487149029596791e-04,3.960388573804372037e-01
1.613564830675776052e-01,6.101546207425295743e-02
6.955205021933885158e-03,3.192179273713643406e-01
2.431234794987392478e-01,2.398107596898441454e-02
1.693959885417285482e-01,5.602215649569863148e-02
3.284767183178407546e-01,5.623586510356213750e-03
1.497679716169140751e-01,6.824907310777203473e-02
1.179733824904058148e-01,9.283232795114516878e-02
1.806756941602900846e-01,4.986244661785928928e-02
1.982189386096313861e-03,3.649669081339782517e-01
1.802578637174690260e-02,2.642753730324615136e-01
2.252932716374813071e-01,3.039012989451583130e-02
1.637234585613941418e-01,5.952854570373498216e-02
4.734785444939929727e-02,1.863296671261258641e-01
1.064262797703225266e-01,1.048061627920740257e-01
3.448631645884086550e-01,3.761026748370985620e-03
1.470630891634103210e-01,7.008179818309380471e-02
9.953183410707565348e-02,1.110257783017544880e-01
2.724911976650466749e-02,2.341166777611521921e-01
4.539510884502800069e-03,3.369386424691815374e-01
1.110717689673699354e-02,2.945208390471782955e-01
1.282031434632525113e-01,8.486596297263868105e-02
2.752184978694888762e-01,1.519118927259488147e-02
2.019324184737989192e-01,3.951739553839934971e-02
3.971203250851464833e-02,2.018917994617691891e-01
2.164675459976047045e-01,3.381003652058778980e-02
5.503957813304799496e-02,1.706521156981928300e-01
1.307478002843643905e-01,8.242056189314500569e-02
6.368105730798886976e-02,1.567588502189356803e-01
2.057551295555185844e-01,3.781177028214091629e-02
1.520577276335913046e-02,2.756953360010953036e-01
7.442542289865458627e-02,1.405604015577859023e-01
1.741270798927194163e-01,5.386737527532366177e-02
3.451619131436356978e-03,3.475303321169332937e-01
2.152809181164631880e-02,2.530565038635897435e-01
2.337216429089581868e-02,2.449911409102693005e-01
7.862901898769070197e-02,1.358286814482783100e-01
1.668062816775691126e-01,5.741099035154900027e-02
2.308529339787494528e-01,2.923178272982623199e-02
2.975310343002087951e-02,2.259669081758406139e-01
1.112044742387520999e-03,3.779221787451821912e-01
2.451349860777529786e-03,3.601886148711216928e-01
7.028433860513672027e-02,1.469652156242958752e-01
1.236773944607590797e-01,8.983319546364322561e-02
2.055230844948131505e-02,2.547729118078110866e-01
2.557285635450725625e-01,2.054648191986201480e-02
4.925260761966578776e-02,1.817606328778979263e-01
1.977172298349145485e-01,4.126262963796885341e-02
3.493637491474298473e-01,3.383926124226344697e-03
3.131979023740772416e-01,7.886947328379006333e-03
3.245637363544893739e-01,6.112026613633135194e-03
3.009185764732965618e-01,9.915867809276668332e-03
1.448818591460434013e-01,7.176049262961739506e-02
1.425457620106280188e-01,7.393424319672792233e-02
7.241409698726979094e-02,1.435145372700410427e-01
5.312292083670206583e-02,1.750674953912852161e-01
4.287731516893631550e-02,1.944285205581615383e-01
9.007129823696564952e-02,1.227711816641527537e-01
8.747333100241466708e-02,1.250889806798990700e-01
3.634462285467854326e-02,2.093748306620677457e-01
2.090338118489018238e-01,3.672405827047547228e-02
2.515327508545113222e-01,2.159554187653381363e-02
2.809976380052800829e-02,2.310577891326835442e-01
2.419762656897310182e-01,2.581641779588601457e-02
2.274010372952424697e-01,2.943269369450861664e-02
8.150491957928504561e-02,1.322509935335956233e-01
2.591239297820891463e-01,1.944641730326939627e-02
